AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000336466423756027,-0.0001718047768013928,-0.0004736591853299337,-0.0008916428121879108,-0.00020324946188914173,-0.0008093282206370029,0.0009696197843577207,-0.00016851978907727366,0.0008518982066333313,-0.00017196909128383342,0.0003796216569963629,-0.0012884056293684342,0.0014368873399148306,0.00020408555490231348,0.0
0.00033646642375768226,-0.0001718047767997576,-0.0004736591853285416,-0.0008916428121862907,-0.00020324946188765648,-0.0008093282206353201,0.0009696197843593558,-0.00016851978907559895,0.0008518982066349514,-0.00017196909128215868,0.0003796216569980627,-0.0012884056293666298,0.0014368873399162932,0.0002040855549040133,0.0078125
0.00033646642375596337,-0.0001718047768014423,-0.0004736591853303415,-0.0008916428121878317,-0.00020324946188946043,-0.0008093282206370038,0.0009696197843578124,-0.00016851978907711775,0.0008518982066333628,-0.00017196909128367748,0.0003796216569963629,-0.0012884056293681844,0.001436887339914988,0.0002040855549023371,0.015625
0.0003364664237535389,-0.00017180477680421447,-0.000473659185332438,-0.0008916428121906969,-0.00020324946189206086,-0.0008093282206397641,0.0009696197843553315,-0.00016851978907988726,0.000851898206630647,-0.000171969091286447,0.0003796216569937659,-0.0012884056293710404,0.0014368873399122066,0.0002040855548997637,0.0234375
0.00033646642375438217,-0.00017180477680288732,-0.0004736591853308862,-0.0008916428121903257,-0.00020324946189091095,-0.0008093282206386137,0.0009696197843562336,-0.00016851978907889053,0.0008518982066319154,-0.0001719690912854503,0.0003796216569946158,-0.0012884056293704688,0.0014368873399128613,0.00020408555490061364,0.03125
0.0003364664237569053,-0.0001718047768005451,-0.0004736591853289305,-0.0008916428121874106,-0.00020324946188799415,-0.0008093282206356838,0.0009696197843587576,-0.00016851978907622177,0.0008518982066342567,-0.0001719690912827815,0.00037962165699763773,-0.0012884056293671461,0.0014368873399164012,0.0002040855549034939,0.0390625
0.00033646642375880675,-0.00017180477679853596,-0.0004736591853272921,-0.0008916428121850877,-0.00020324946188656187,-0.0008093282206339746,0.0009696197843602609,-0.00016851978907440817,0.0008518982066362392,-0.00017196909128096793,0.0003796216569991487,-0.0012884056293655315,0.0014368873399179854,0.00020408555490491044,0.046875
0.0003364664237579945,-0.00017180477679931753,-0.0004736591853282621,-0.0008916428121861307,-0.00020324946188710036,-0.0008093282206353976,0.0009696197843597482,-0.00016851978907518145,0.0008518982066354885,-0.0001719690912817412,0.00037962165699818076,-0.0012884056293665316,0.0014368873399165944,0.0002040855549042966,0.0546875
0.0003364664237602041,-0.00017180477679729593,-0.0004736591853261092,-0.0008916428121842214,-0.0002032494618851959,-0.0008093282206330238,0.0009696197843619672,-0.00016851978907324883,0.0008518982066372882,-0.00017196909127980856,0.00037962165700032916,-0.0012884056293645668,0.0014368873399189382,0.0002040855549064332,0.0625
0.0003364664237603521,-0.00017180477679689128,-0.00047365918532589225,-0.0008916428121835168,-0.00020324946188503043,-0.0008093282206327522,0.0009696197843620227,-0.00016851978907306105,0.0008518982066375965,-0.00017196909127962078,0.00037962165700084854,-0.001288405629363949,0.0014368873399191464,0.00020408555490651585,0.0703125
