AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375822133,-0.0001718047767990312,-0.0004736591853277727,-0.0008916428121858263,-0.00020324946188699061,-0.0008093282206347587,0.000969619784359854,-0.0001685197890751137,0.0008518982066358959,-0.00017196909128167347,0.00037962165699877094,-0.0012884056293661723,0.0014368873399171565,0.0002040855549045327,0.0
0.00033646642375712493,-0.00017180477679994746,-0.00047365918532887196,-0.0008916428121871347,-0.00020324946188791557,-0.0008093282206358041,0.0009696197843591854,-0.0001685197890760965,0.0008518982066347878,-0.00017196909128265622,0.0003796216569975905,-0.0012884056293673795,0.0014368873399161388,0.00020408555490361195,0.0078125
0.00033646642375774444,-0.0001718047767996671,-0.00047365918532800037,-0.0008916428121861701,-0.00020324946188750217,-0.0008093282206350768,0.0009696197843595056,-0.00016851978907550486,0.0008518982066349425,-0.00017196909128206462,0.00037962165699825155,-0.0012884056293666062,0.0014368873399167052,0.0002040855549042966,0.015625
0.00033646642376097493,-0.00017180477679626423,-0.00047365918532494633,-0.0008916428121828074,-0.00020324946188416304,-0.0008093282206320359,0.0009696197843629126,-0.00016851978907214172,0.0008518982066376318,-0.00017196909127870148,0.0003796216570015096,-0.0012884056293628126,0.0014368873399194424,0.0002040855549074602,0.0234375
0.00033646642376274446,-0.00017180477679490077,-0.0004736591853231876,-0.0008916428121811382,-0.00020324946188282787,-0.0008093282206304165,0.0009696197843643152,-0.00016851978907048002,0.0008518982066399465,-0.00017196909127703978,0.0003796216570029261,-0.0012884056293618689,0.0014368873399215297,0.0002040855549090656,0.03125
0.00033646642375829153,-0.00017180477679915686,-0.0004736591853282441,-0.0008916428121859148,-0.00020324946188754817,-0.0008093282206350782,0.0009696197843598992,-0.0001685197890751208,0.0008518982066356004,-0.00017196909128168054,0.0003796216569985821,-0.001288405629366286,0.001436887339916867,0.00020408555490443827,0.0390625
0.00033646642375348185,-0.0001718047768039663,-0.00047365918533287413,-0.000891642812190453,-0.00020324946189188522,-0.0008093282206395485,0.0009696197843550987,-0.00016851978907996283,0.0008518982066309766,-0.00017196909128652256,0.00037962165699390754,-0.0012884056293707472,0.0014368873399122166,0.0002040855548997165,0.046875
0.0003364664237552572,-0.0001718047768018104,-0.000473659185330897,-0.0008916428121885991,-0.0002032494618897737,-0.0008093282206377941,0.0009696197843569557,-0.00016851978907796178,0.0008518982066327676,-0.00017196909128452153,0.00037962165699598514,-0.001288405629369045,0.001436887339914477,0.0002040855549016288,0.0546875
0.0003364664237582778,-0.00017180477679913702,-0.0004736591853279538,-0.0008916428121859085,-0.00020324946188716425,-0.0008093282206348837,0.0009696197843600063,-0.00016851978907525642,0.0008518982066353636,-0.00017196909128181618,0.0003796216569986765,-0.0012884056293662454,0.0014368873399169945,0.00020408555490467436,0.0625
0.00033646642375886177,-0.00017180477679856117,-0.00047365918532734036,-0.0008916428121854234,-0.0002032494618866438,-0.0008093282206341495,0.0009696197843603249,-0.00016851978907429883,0.0008518982066360159,-0.00017196909128085856,0.000379621656999007,-0.0012884056293654509,0.0014368873399174494,0.0002040855549050993,0.0703125
0.00033646642375340476,-0.00017180477680336966,-0.00047365918533281894,-0.0008916428121902403,-0.00020324946189137028,-0.0008093282206395323,0.0009696197843553615,-0.00016851978907966763,0.0008518982066313277,-0.00017196909128622736,0.0003796216569940492,-0.001288405629370597,0.0014368873399123092,0.00020408555489985814,0.078125
0.00033646642375230164,-0.00017180477680476207,-0.0004736591853336971,-0.0008916428121914721,-0.00020324946189286314,-0.0008093282206406454,0.0009696197843540336,-0.0001685197890809154,0.0008518982066296881,-0.00017196909128747514,0.0003796216569926327,-0.001288405629371686,0.0014368873399112463,0.0002040855548986305,0.0859375
0.000336466423755483,-0.0001718047768018837,-0.00047365918533059394,-0.0008916428121884394,-0.00020324946188991005,-0.0008093282206377777,0.0009696197843575291,-0.00016851978907774388,0.0008518982066328186,-0.00017196909128430364,0.0003796216569959379,-0.0012884056293689357,0.0014368873399144542,0.00020408555490179406,0.09375
0.0003364664237561965,-0.00017180477680143113,-0.00047365918532993323,-0.0008916428121875504,-0.00020324946188934062,-0.0008093282206369439,0.0009696197843578706,-0.00016851978907723167,0.0008518982066333129,-0.00017196909128379143,0.0003796216569964101,-0.001288405629368582,0.0014368873399150644,0.00020408555490254956,0.1015625
0.0003364664237556106,-0.00017180477680200966,-0.00047365918533058993,-0.0008916428121884523,-0.000203249461889723,-0.0008093282206374298,0.0009696197843572611,-0.00016851978907779025,0.000851898206632994,-0.00017196909128435,0.0003796216569959379,-0.0012884056293691242,0.001436887339914362,0.00020408555490193572,0.109375
0.00033646642375670486,-0.00017180477680056976,-0.0004736591853292841,-0.0008916428121871878,-0.00020324946188831513,-0.0008093282206361122,0.0009696197843586158,-0.0001685197890764288,0.0008518982066344566,-0.00017196909128298855,0.00037962165699726,-0.001288405629367659,0.0014368873399156958,0.0002040855549032106,0.1171875
0.0003364664237596235,-0.00017180477679749342,-0.0004736591853264159,-0.000891642812184326,-0.0002032494618856477,-0.0008093282206332804,0.0009696197843614786,-0.00016851978907367327,0.0008518982066369042,-0.00017196909128023303,0.0003796216569999986,-0.0012884056293647277,0.0014368873399185137,0.00020408555490585478,0.125
