AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237613826,-0.00017180477679644388,-0.00047365918532489527,-0.0008916428121829992,-0.00020324946188392072,-0.0008093282206319942,0.0009696197843630217,-0.000168519789072266,0.0008518982066384414,-0.00017196909127882573,0.0003796216570013207,-0.0012884056293634937,0.00143688733992001,0.00020408555490764905,0.0
0.0003364664237583677,-0.00017180477679931463,-0.000473659185328045,-0.0008916428121858187,-0.00020324946188751493,-0.0008093282206353211,0.0009696197843597109,-0.00016851978907544198,0.0008518982066349104,-0.0001719690912820017,0.00037962165699820434,-0.0012884056293668324,0.0014368873399164075,0.00020408555490472157,0.0078125
0.0003364664237552304,-0.0001718047768020179,-0.0004736591853305944,-0.0008916428121881398,-0.0002032494618897134,-0.0008093282206374612,0.0009696197843571425,-0.00016851978907807895,0.0008518982066325353,-0.00017196909128463868,0.0003796216569959379,-0.0012884056293691456,0.0014368873399147823,0.00020408555490169963,0.015625
0.00033646642375103654,-0.00017180477680593583,-0.0004736591853348519,-0.0008916428121927825,-0.00020324946189425252,-0.0008093282206419934,0.0009696197843528706,-0.0001685197890820286,0.0008518982066282232,-0.00017196909128858835,0.0003796216569915939,-0.001288405629373355,0.0014368873399097698,0.0002040855548973556,0.0234375
0.00033646642375160976,-0.00017180477680544024,-0.00047365918533421084,-0.0008916428121926302,-0.00020324946189383453,-0.0008093282206414328,0.0009696197843535412,-0.0001685197890817067,0.0008518982066285978,-0.00017196909128826645,0.0003796216569915939,-0.0012884056293729523,0.0014368873399105582,0.00020408555489773335,0.03125
0.0003364664237548157,-0.00017180477680239805,-0.0004736591853309479,-0.0008916428121890474,-0.00020324946189015337,-0.0008093282206381439,0.0009696197843563831,-0.00016851978907848818,0.0008518982066319332,-0.00017196909128504791,0.00037962165699537126,-0.0012884056293695327,0.0014368873399138815,0.00020408555490113303,0.0390625
0.000336466423757624,-0.00017180477679986422,-0.00047365918532866564,-0.0008916428121866127,-0.00020324946188790587,-0.0008093282206357339,0.0009696197843590683,-0.00016851978907581711,0.0008518982066348969,-0.00017196909128237685,0.0003796216569978502,-0.0012884056293668992,0.0014368873399162165,0.00020408555490396607,0.046875
0.00033646642375489055,-0.00017180477680163437,-0.0004736591853297357,-0.0008916428121880354,-0.00020324946189032988,-0.0008093282206373086,0.0009696197843573747,-0.0001685197890773252,0.0008518982066335745,-0.00017196909128388497,0.0003796216569959379,-0.0012884056293691096,0.0014368873399145732,0.00020408555490245513,0.0546875
0.0003364664237533788,-0.00017180477680254396,-0.00047365918533084515,-0.0008916428121903241,-0.00020324946189120393,-0.0008093282206388403,0.0009696197843558855,-0.00016851978907884282,0.0008518982066315089,-0.00017196909128540256,0.00037962165699480466,-0.0012884056293703569,0.001436887339913,0.00020408555489999982,0.0625
0.0003364664237560797,-0.00017180477680162176,-0.0004736591853305005,-0.0008916428121879725,-0.0002032494618890031,-0.0008093282206369134,0.0009696197843582514,-0.00016851978907762738,0.0008518982066338287,-0.00017196909128418714,0.0003796216569966934,-0.001288405629368961,0.0014368873399144885,0.000204085554902644,0.0703125
0.00033646642376047777,-0.00017180477679703388,-0.00047365918532566576,-0.0008916428121837733,-0.00020324946188463855,-0.0008093282206325235,0.0009696197843623071,-0.000168519789072916,0.0008518982066374131,-0.00017196909127947576,0.0003796216570010374,-0.001288405629363849,0.001436887339918931,0.00020408555490661028,0.078125
0.000336466423761127,-0.0001718047767962558,-0.0004736591853249574,-0.0008916428121829842,-0.0002032494618842038,-0.0008093282206320314,0.0009696197843627555,-0.00016851978907210798,0.0008518982066381087,-0.0001719690912786677,0.0003796216570015096,-0.0012884056293632291,0.001436887339919878,0.00020408555490760184,0.0859375
0.00033646642375822756,-0.00017180477679859668,-0.0004736591853277046,-0.0008916428121850759,-0.00020324946188608062,-0.0008093282206342705,0.0009696197843607901,-0.00016851978907458644,0.0008518982066361559,-0.00017196909128114617,0.000379621656999432,-0.0012884056293656157,0.0014368873399176428,0.00020408555490519374,0.09375
0.0003364664237586411,-0.00017180477679897485,-0.00047365918532598885,-0.0008916428121846319,-0.00020324946188545612,-0.0008093282206352031,0.0009696197843615532,-0.00016851978907433306,0.0008518982066365033,-0.0001719690912808928,0.0003796216569991487,-0.0012884056293653535,0.0014368873399188639,0.0002040855549056659,0.1015625
0.00033646642375996516,-0.00017180477679723925,-0.00047365918532579873,-0.0008916428121840806,-0.00020324946188519775,-0.0008093282206327576,0.0009696197843609782,-0.0001685197890737,0.0008518982066364896,-0.00017196909128025975,0.0003796216570004708,-0.0012884056293643875,0.0014368873399179059,0.00020408555490661028,0.109375
0.0003364664237583432,-0.0001718047767985154,-0.00047365918532722213,-0.0008916428121855936,-0.0002032494618859274,-0.0008093282206341949,0.0009696197843607041,-0.00016851978907452927,0.0008518982066353765,-0.00017196909128108903,0.00037962165699933755,-0.0012884056293658319,0.001436887339917057,0.00020408555490491044,0.1171875
0.0003364664237573643,-0.00017180477680039005,-0.00047365918532900483,-0.0008916428121868259,-0.00020324946188868604,-0.0008093282206364232,0.0009696197843585637,-0.0001685197890767086,0.000851898206633548,-0.00017196909128326833,0.00037962165699688226,-0.0012884056293679111,0.001436887339915262,0.0002040855549032106,0.125
0.0003364664237557056,-0.00017180477680158888,-0.000473659185329927,-0.0008916428121874196,-0.00020324946188954302,-0.0008093282206373732,0.0009696197843581573,-0.0001685197890775088,0.000851898206632826,-0.00017196909128406855,0.0003796216569961268,-0.0012884056293682256,0.0014368873399149408,0.00020408555490245513,0.1328125
0.0003364664237544399,-0.00017180477680337784,-0.0004736591853318581,-0.0008916428121896934,-0.00020324946189102897,-0.0008093282206389981,0.000969619784355928,-0.00016851978907891807,0.0008518982066313396,-0.00017196909128547783,0.0003796216569946158,-0.0012884056293702168,0.0014368873399133177,0.0002040855549007553,0.140625
0.0003364664237503947,-0.00017180477680599473,-0.0004736591853352105,-0.0008916428121929196,-0.00020324946189455477,-0.0008093282206420033,0.0009696197843527481,-0.0001685197890826977,0.0008518982066283061,-0.00017196909128925744,0.00037962165699145225,-0.0012884056293730251,0.0014368873399092205,0.00020408555489697788,0.1484375
0.00033646642374927433,-0.00017180477680807545,-0.00047365918533621076,-0.000891642812193761,-0.00020324946189466837,-0.0008093282206427098,0.0009696197843516258,-0.0001685197890836608,0.0008518982066275493,-0.00017196909129022056,0.00037962165699027177,-0.001288405629374092,0.0014368873399088998,0.00020408555489584467,0.15625
0.0003364664237553492,-0.00017180477680057155,-0.0004736591853291417,-0.0008916428121864282,-0.00020324946188922955,-0.0008093282206373797,0.0009696197843584064,-0.00016851978907753243,0.0008518982066334978,-0.0001719690912840922,0.00037962165699744887,-0.001288405629367365,0.0014368873399139876,0.000204085554902644,0.1640625
