AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237561644,-0.00017180477680155655,-0.00047365918532954655,-0.0008916428121876871,-0.00020324946188908716,-0.0008093282206376039,0.0009696197843578917,-0.00016851978907804233,0.0008518982066317649,-0.0001719690912846021,0.00037962165699631566,-0.001288405629368821,0.0014368873399149941,0.000204085554902644,0.0
0.0003364664237575632,-0.00017180477680045893,-0.0004736591853286533,-0.0008916428121869574,-0.0002032494618883852,-0.0008093282206358102,0.0009696197843603627,-0.00016851978907514147,0.0008518982066340568,-0.00017196909128170123,0.00037962165699820434,-0.0012884056293674744,0.00143688733991623,0.00020408555490339947,0.0078125
0.0003364664237595697,-0.00017180477679760292,-0.0004736591853263441,-0.0008916428121846769,-0.0002032494618853408,-0.0008093282206337471,0.0009696197843618304,-0.00016851978907365457,0.0008518982066363655,-0.00017196909128021432,0.0003796216569989598,-0.001288405629364826,0.001436887339918388,0.0002040855549056659,0.015625
0.00033646642375743236,-0.00017180477680009884,-0.0004736591853283222,-0.0008916428121868117,-0.00020324946188831326,-0.0008093282206359911,0.0009696197843592977,-0.00016851978907611289,0.0008518982066350203,-0.00017196909128267264,0.00037962165699744887,-0.0012884056293669432,0.0014368873399163938,0.00020408555490415494,0.0234375
0.0003364664237541925,-0.00017180477680299284,-0.0004736591853318464,-0.0008916428121897631,-0.0002032494618912156,-0.0008093282206390784,0.000969619784356059,-0.00016851978907913258,0.000851898206630945,-0.00017196909128569234,0.0003796216569940492,-0.0012884056293702133,0.0014368873399131102,0.0002040855549007553,0.03125
0.000336466423754772,-0.00017180477680248219,-0.00047365918533188577,-0.0008916428121894256,-0.00020324946189025428,-0.0008093282206384586,0.0009696197843561713,-0.00016851978907849306,0.0008518982066320172,-0.00017196909128505282,0.00037962165699480466,-0.001288405629369689,0.0014368873399131978,0.0002040855549007553,0.0390625
0.00033646642375999004,-0.00017180477679738822,-0.0004736591853268155,-0.0008916428121844683,-0.0002032494618852609,-0.0008093282206335197,0.0009696197843614193,-0.0001685197890736794,0.0008518982066370813,-0.00017196909128023912,0.0003796216570004708,-0.0012884056293643198,0.0014368873399182576,0.0002040855549056659,0.046875
0.0003364664237614598,-0.00017180477679572877,-0.0004736591853243267,-0.0008916428121825671,-0.0002032494618837688,-0.0008093282206316776,0.0009696197843628879,-0.00016851978907191263,0.0008518982066389896,-0.0001719690912784724,0.00037962165700198175,-0.0012884056293629121,0.0014368873399201244,0.00020408555490717688,0.0546875
0.0003364664237573588,-0.0001718047768000474,-0.0004736591853290523,-0.0008916428121867,-0.00020324946188802172,-0.0008093282206354006,0.0009696197843589364,-0.00016851978907569896,0.0008518982066352239,-0.00017196909128225872,0.00037962165699820434,-0.0012884056293671281,0.0014368873399153252,0.0002040855549037772,0.0625
0.0003364664237513532,-0.0001718047768053369,-0.0004736591853340535,-0.000891642812192555,-0.00020324946189344208,-0.0008093282206413333,0.0009696197843533429,-0.00016851978908157672,0.0008518982066294101,-0.00017196909128813645,0.00037962165699253824,-0.0012884056293719908,0.0014368873399105543,0.0002040855548980639,0.0703125
0.000336466423748293,-0.00017180477680866946,-0.000473659185337528,-0.0008916428121956547,-0.00020324946189695262,-0.0008093282206441647,0.0009696197843500597,-0.0001685197890848144,0.000851898206626171,-0.00017196909129137412,0.00037962165698913856,-0.0012884056293757456,0.0014368873399071215,0.0002040855548949003,0.078125
0.0003364664237512935,-0.00017180477680645077,-0.0004736591853343824,-0.0008916428121927707,-0.00020324946189447698,-0.0008093282206418765,0.0009696197843526552,-0.00016851978908252356,0.0008518982066281059,-0.0001719690912890833,0.0003796216569915939,-0.0012884056293730308,0.0014368873399098869,0.0002040855548973556,0.0859375
0.0003364664237572994,-0.00017180477680045532,-0.00047365918532932857,-0.000891642812187462,-0.000203249461889271,-0.0008093282206360733,0.0009696197843586452,-0.00016851978907648745,0.0008518982066339795,-0.00017196909128304718,0.00037962165699744887,-0.0012884056293678027,0.001436887339916152,0.00020408555490273843,0.09375
