AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375606865,-0.0001718047768013385,-0.00047365918533033346,-0.0008916428121882072,-0.00020324946188921637,-0.0008093282206371016,0.0009696197843573069,-0.00016851978907755618,0.000851898206633322,-0.00017196909128411593,0.0003796216569964101,-0.0012884056293685712,0.0014368873399145366,0.0002040855549023607,0.0
0.00033646642375672367,-0.00017180477680056477,-0.00047365918532939834,-0.0008916428121871795,-0.00020324946188865449,-0.0008093282206361704,0.0009696197843583899,-0.00016851978907655852,0.0008518982066339981,-0.00017196909128311828,0.00037962165699716556,-0.001288405629367689,0.0014368873399154087,0.00020408555490302173,0.0078125
0.0003364664237556449,-0.0001718047768015357,-0.00047365918532978627,-0.0008916428121879359,-0.0002032494618891399,-0.0008093282206371533,0.0009696197843574703,-0.00016851978907753614,0.0008518982066333875,-0.0001719690912840959,0.00037962165699635106,-0.0012884056293689461,0.0014368873399147966,0.00020408555490227805,0.015625
0.0003364664237530818,-0.00017180477680450864,-0.0004736591853327374,-0.0008916428121910557,-0.00020324946189219207,-0.0008093282206400643,0.0009696197843548701,-0.00016851978908018615,0.0008518982066301682,-0.00017196909128674588,0.0003796216569932937,-0.001288405629371412,0.0014368873399118309,0.0002040855548994332,0.0234375
0.0003364664237528052,-0.00017180477680488242,-0.00047365918533395004,-0.0008916428121914631,-0.00020324946189304076,-0.0008093282206408464,0.0009696197843542546,-0.00016851978908119598,0.0008518982066308887,-0.0001719690912877557,0.000379621656992916,-0.0012884056293715302,0.0014368873399110737,0.00020408555489886658,0.03125
0.0003364664237592766,-0.00017180477679770682,-0.00047365918532731754,-0.0008916428121849136,-0.0002032494618861053,-0.0008093282206342857,0.0009696197843610845,-0.0001685197890744669,0.0008518982066362895,-0.00017196909128102666,0.0003796216569997153,-0.0012884056293649582,0.0014368873399184157,0.0002040855549056659,0.0390625
0.0003364664237642626,-0.0001718047767931178,-0.0004736591853217682,-0.0008916428121798311,-0.00020324946188134672,-0.0008093282206293866,0.0009696197843657433,-0.00016851978906934887,0.0008518982066413002,-0.00017196909127590863,0.0003796216570044371,-0.0012884056293606205,0.001436887339922616,0.00020408555491057654,0.046875
0.00033646642376069553,-0.00017180477679727636,-0.0004736591853248969,-0.0008916428121841764,-0.00020324946188534127,-0.000809328220633249,0.0009696197843619267,-0.00016851978907307004,0.0008518982066372023,-0.0001719690912796298,0.0003796216570010374,-0.0012884056293648496,0.0014368873399196631,0.0002040855549066811,0.0546875
0.00033646642375544697,-0.0001718047768014259,-0.0004736591853303353,-0.0008916428121882264,-0.00020324946188964306,-0.0008093282206374155,0.0009696197843570804,-0.0001685197890778429,0.0008518982066328865,-0.00017196909128440262,0.0003796216569962448,-0.0012884056293687078,0.0014368873399144308,0.00020408555490205376,0.0625
0.0003364664237560152,-0.0001718047768010265,-0.00047365918533012074,-0.0008916428121880833,-0.00020324946188917645,-0.0008093282206368069,0.0009696197843576009,-0.00016851978907742694,0.0008518982066334517,-0.00017196909128398667,0.0003796216569965045,-0.0012884056293685543,0.0014368873399146721,0.00020408555490207737,0.0703125
0.0003364664237591239,-0.00017180477679791618,-0.00047365918532618314,-0.0008916428121841163,-0.00020324946188561585,-0.0008093282206335423,0.0009696197843611792,-0.0001685197890738925,0.0008518982066371547,-0.00017196909128045222,0.00037962165699990415,-0.0012884056293650478,0.0014368873399187151,0.00020408555490576035,0.078125
0.00033646642375597475,-0.00017180477680069274,-0.00047365918532954275,-0.0008916428121886883,-0.00020324946188891697,-0.000809328220637249,0.0009696197843573198,-0.00016851978907711499,0.0008518982066331054,-0.00017196909128367474,0.00037962165699631566,-0.0012884056293683852,0.0014368873399149401,0.0002040855549018885,0.0859375
0.00033646642375068477,-0.0001718047768051839,-0.0004736591853355265,-0.0008916428121925405,-0.00020324946189388422,-0.0008093282206418028,0.0009696197843527236,-0.00016851978908240695,0.0008518982066279203,-0.00017196909128896668,0.0003796216569915939,-0.0012884056293725546,0.0014368873399099634,0.0002040855548978278,0.09375
0.0003364664237516577,-0.0001718047768058161,-0.00047365918533440676,-0.0008916428121924006,-0.00020324946189375772,-0.0008093282206417073,0.0009696197843533105,-0.00016851978908186032,0.0008518982066288457,-0.00017196909128842005,0.00037962165699178277,-0.0012884056293727718,0.0014368873399103494,0.00020408555489792224,0.1015625
0.00033646642375587387,-0.00017180477680298954,-0.0004736591853295606,-0.0008916428121887654,-0.00020324946189015171,-0.0008093282206373853,0.000969619784356947,-0.00016851978907805415,0.0008518982066320248,-0.00017196909128461388,0.00037962165699556013,-0.0012884056293697612,0.0014368873399137063,0.00020408555490226626,0.109375
0.0003364664237579599,-0.00017180477679957346,-0.00047365918532760767,-0.0008916428121862685,-0.00020324946188833305,-0.0008093282206348168,0.0009696197843593551,-0.0001685197890753503,0.0008518982066354967,-0.00017196909128191004,0.00037962165699763773,-0.0012884056293660823,0.0014368873399180175,0.00020408555490415494,0.1171875
0.00033646642375899155,-0.0001718047767986289,-0.00047365918532724674,-0.0008916428121847692,-0.00020324946188624788,-0.0008093282206339734,0.0009696197843604907,-0.000168519789074315,0.0008518982066361484,-0.00017196909128087474,0.00037962165699938476,-0.0012884056293656113,0.0014368873399175353,0.00020408555490547705,0.125
0.00033646642376235827,-0.0001718047767950116,-0.00047365918532372395,-0.0008916428121818171,-0.00020324946188304116,-0.0008093282206306478,0.0009696197843640792,-0.0001685197890711535,0.000851898206639355,-0.00017196909127771323,0.00037962165700283166,-0.001288405629362101,0.0014368873399210663,0.00020408555490868786,0.1328125
0.00033646642376474676,-0.00017180477679260223,-0.0004736591853212399,-0.0008916428121792429,-0.0002032494618806109,-0.0008093282206282902,0.0009696197843663956,-0.00016851978906861292,0.000851898206641671,-0.00017196909127517267,0.00037962165700519256,-0.001288405629359653,0.0014368873399235316,0.00020408555491119038,0.140625
0.00033646642376111593,-0.0001718047767961055,-0.00047365918532481943,-0.0008916428121827521,-0.00020324946188408097,-0.000809328220631894,0.000969619784362501,-0.00016851978907128287,0.0008518982066385969,-0.0001719690912778426,0.000379621657001604,-0.0012884056293631866,0.0014368873399202178,0.00020408555490736575,0.1484375
0.0003364664237565099,-0.0001718047768002085,-0.00047365918533014535,-0.0008916428121873199,-0.0002032494618889087,-0.0008093282206363649,0.0009696197843584261,-0.00016851978907700665,0.0008518982066333961,-0.0001719690912835664,0.0003796216569966934,-0.0012884056293678435,0.0014368873399154486,0.00020408555490226626,0.15625
0.0003364664237544409,-0.0001718047768030446,-0.0004736591853316752,-0.0008916428121899864,-0.00020324946189081197,-0.0008093282206389874,0.0009696197843559125,-0.0001685197890791523,0.0008518982066321381,-0.00017196909128571207,0.0003796216569944269,-0.001288405629370092,0.001436887339913233,0.0002040855549007553,0.1640625
0.0003364664237549213,-0.000171804776802449,-0.00047365918533078205,-0.0008916428121891123,-0.00020324946189043174,-0.0008093282206379261,0.0009696197843566425,-0.00016851978907840112,0.0008518982066324072,-0.00017196909128496088,0.00037962165699565457,-0.001288405629369255,0.001436887339913535,0.0002040855549013219,0.171875
0.0003364664237544569,-0.00017180477680267826,-0.0004736591853315651,-0.0008916428121894533,-0.00020324946189075052,-0.0008093282206383621,0.0009696197843561648,-0.00016851978907884011,0.0008518982066318961,-0.00017196909128539987,0.00037962165699508796,-0.0012884056293697575,0.0014368873399132316,0.00020408555490084972,0.1796875
0.00033646642375346054,-0.0001718047768038018,-0.00047365918533264823,-0.0008916428121905056,-0.00020324946189191262,-0.0008093282206394309,0.0009696197843551136,-0.00016851978907985582,0.0008518982066306325,-0.00017196909128641558,0.0003796216569938603,-0.0012884056293708842,0.0014368873399122294,0.00020408555489981092,0.1875
0.00033646642375490644,-0.00017180477680248056,-0.0004736591853308325,-0.0008916428121890889,-0.0002032494618904328,-0.0008093282206380823,0.0009696197843567563,-0.00016851978907842503,0.0008518982066319461,-0.00017196909128498479,0.00037962165699556013,-0.0012884056293695097,0.0014368873399141125,0.00020408555490141633,0.1953125
0.000336466423757191,-0.00017180477680030204,-0.00047365918532887906,-0.0008916428121868728,-0.00020324946188817145,-0.0008093282206362354,0.0009696197843589233,-0.00016851978907628942,0.000851898206634298,-0.00017196909128284918,0.00037962165699726,-0.0012884056293671967,0.0014368873399159105,0.00020408555490330504,0.203125
0.00033646642375703294,-0.00017180477680055998,-0.0004736591853291183,-0.0008916428121872542,-0.00020324946188852918,-0.0008093282206365998,0.0009696197843584451,-0.00016851978907659037,0.0008518982066341154,-0.00017196909128315013,0.00037962165699726,-0.0012884056293676234,0.0014368873399157925,0.00020408555490283287,0.2109375
0.0003364664237556912,-0.00017180477680152456,-0.00047365918532959756,-0.0008916428121887845,-0.00020324946188869173,-0.0008093282206373631,0.000969619784357799,-0.00016851978907747204,0.0008518982066331634,-0.00017196909128403177,0.00037962165699631566,-0.0012884056293681865,0.0014368873399153007,0.000204085554902644,0.21875
0.00033646642375679284,-0.00017180477680015015,-0.00047365918532855066,-0.000891642812188262,-0.00020324946188907488,-0.0008093282206368221,0.0009696197843587194,-0.00016851978907759152,0.0008518982066343887,-0.00017196909128415128,0.00037962165699744887,-0.0012884056293676269,0.0014368873399158589,0.0002040855549032106,0.2265625
0.0003364664237585422,-0.0001718047767985754,-0.00047365918532717865,-0.0008916428121853974,-0.00020324946188654148,-0.0008093282206343063,0.0009696197843604684,-0.00016851978907456015,0.0008518982066361527,-0.0001719690912811199,0.0003796216569991959,-0.0012884056293657907,0.0014368873399176593,0.0002040855549050521,0.234375
0.00033646642376005916,-0.00017180477679755207,-0.00047365918532616275,-0.000891642812184406,-0.00020324946188591734,-0.000809328220633481,0.000969619784361353,-0.00016851978907366774,0.0008518982066367695,-0.0001719690912802275,0.00037962165700028194,-0.001288405629364612,0.0014368873399185427,0.00020408555490585478,0.2421875
0.0003364664237572686,-0.00017180477679966144,-0.00047365918532885185,-0.0008916428121864814,-0.00020324946188762886,-0.0008093282206356038,0.0009696197843588389,-0.00016851978907599964,0.0008518982066348558,-0.0001719690912825594,0.00037962165699763773,-0.0012884056293671598,0.0014368873399159612,0.00020408555490358834,0.25
0.0003364664237591731,-0.00017180477679802525,-0.00047365918532680157,-0.0008916428121846095,-0.00020324946188595412,-0.000809328220633556,0.0009696197843610699,-0.0001685197890739696,0.0008518982066364489,-0.00017196909128052937,0.00037962165699966806,-0.0012884056293651015,0.0014368873399179779,0.0002040855549056423,0.2578125
0.00033646642375890183,-0.00017180477679826656,-0.0004736591853273787,-0.000891642812185385,-0.00020324946188640149,-0.0008093282206338692,0.0009696197843600656,-0.0001685197890741433,0.0008518982066363976,-0.00017196909128070303,0.0003796216569989126,-0.0012884056293652826,0.0014368873399177088,0.00020408555490519374,0.265625
0.00033646642375574295,-0.0001718047768000332,-0.00047365918533001254,-0.0008916428121863856,-0.00020324946188911316,-0.0008093282206363293,0.0009696197843579871,-0.00016851978907593318,0.0008518982066344713,-0.0001719690912824929,0.00037962165699726,-0.0012884056293671956,0.0014368873399164767,0.00020408555490302173,0.2734375
0.00033646642375420284,-0.00017180477680322785,-0.0004736591853318618,-0.0008916428121898699,-0.00020324946189117653,-0.0008093282206389934,0.0009696197843558589,-0.00016851978907912689,0.0008518982066315813,-0.00017196909128568662,0.00037962165699445056,-0.0012884056293702198,0.0014368873399130107,0.00020408555490035395,0.28125
0.000336466423753595,-0.00017180477680316968,-0.00047365918533181025,-0.0008916428121900937,-0.00020324946189144398,-0.0008093282206391144,0.0009696197843556776,-0.00016851978908003913,0.0008518982066310239,-0.0001719690912865989,0.0003796216569938603,-0.0012884056293708522,0.0014368873399117777,0.0002040855549001887,0.2890625
0.00033646642375830503,-0.00017180477679911143,-0.0004736591853271784,-0.000891642812186088,-0.00020324946188699864,-0.0008093282206346962,0.000969619784359805,-0.00016851978907480507,0.0008518982066357596,-0.00017196909128136482,0.0003796216569988654,-0.001288405629365549,0.0014368873399168052,0.00020408555490500488,0.296875
0.00033646642375990206,-0.0001718047767974058,-0.00047365918532614053,-0.0008916428121842823,-0.00020324946188539686,-0.000809328220632949,0.0009696197843612291,-0.00016851978907359052,0.0008518982066373311,-0.00017196909128015027,0.00037962165700009307,-0.0012884056293646158,0.0014368873399185805,0.00020408555490585478,0.3046875
0.00033646642375429375,-0.00017180477680267363,-0.0004736591853316791,-0.0008916428121896132,-0.00020324946189096172,-0.0008093282206383792,0.0009696197843560941,-0.00016851978907887513,0.0008518982066318967,-0.0001719690912854349,0.0003796216569951824,-0.0012884056293698623,0.001436887339913464,0.0002040855549007553,0.3125
0.0003364664237526676,-0.0001718047768044062,-0.00047365918533290253,-0.0008916428121907884,-0.0002032494618920924,-0.0008093282206398839,0.0009696197843545847,-0.00016851978908064892,0.000851898206630142,-0.00017196909128720865,0.0003796216569932937,-0.001288405629371224,0.001436887339911682,0.00020408555489914989,0.3203125
0.0003364664237573886,-0.00017180477679986286,-0.00047365918532870364,-0.0008916428121865935,-0.00020324946188798645,-0.0008093282206357637,0.0009696197843591668,-0.0001685197890760994,0.0008518982066348243,-0.00017196909128265912,0.00037962165699773217,-0.0012884056293670843,0.001436887339916139,0.0002040855549037772,0.328125
0.00033646642376034626,-0.00017180477679714666,-0.00047365918532562326,-0.0008916428121838498,-0.00020324946188534645,-0.0008093282206329553,0.00096961978436186,-0.00016851978907322704,0.0008518982066378521,-0.00017196909127978677,0.00037962165700032916,-0.0012884056293643057,0.0014368873399189148,0.00020408555490656306,0.3359375
0.00033646642375740704,-0.0001718047767999377,-0.0004736591853287505,-0.0008916428121867268,-0.00020324946188817817,-0.0008093282206357712,0.000969619784358967,-0.00016851978907592692,0.0008518982066348257,-0.00017196909128248668,0.0003796216569975433,-0.0012884056293668714,0.0014368873399161427,0.00020408555490339947,0.34375
0.0003364664237548345,-0.00017180477680286174,-0.0004736591853316924,-0.000891642812189844,-0.00020324946189083988,-0.0008093282206377886,0.0009696197843564333,-0.00016851978907855716,0.0008518982066324769,-0.0001719690912851169,0.00037962165699499353,-0.0012884056293698668,0.0014368873399131443,0.00020408555490141633,0.3515625
0.0003364664237575242,-0.00017180477680038138,-0.0004736591853285841,-0.0008916428121864054,-0.000203249461887955,-0.0008093282206358613,0.0009696197843590823,-0.00016851978907632626,0.0008518982066348562,-0.00017196909128288601,0.00037962165699773217,-0.0012884056293672314,0.0014368873399165693,0.0002040855549037772,0.359375
0.00033646642375954444,-0.00017180477679758137,-0.0004736591853262885,-0.0008916428121841164,-0.0002032494618856501,-0.0008093282206334372,0.0009696197843609216,-0.00016851978907337313,0.0008518982066370344,-0.0001719690912799329,0.00037962165700009307,-0.0012884056293649083,0.0014368873399184382,0.00020408555490604365,0.3671875
0.00033646642375518307,-0.0001718047768023637,-0.0004736591853307259,-0.0008916428121888108,-0.00020324946189000356,-0.0008093282206381994,0.0009696197843566362,-0.00016851978907775613,0.0008518982066326484,-0.00017196909128431586,0.00037962165699556013,-0.001288405629368511,0.0014368873399132254,0.00020408555490151076,0.375
