AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375661644,-0.00017180477680074752,-0.000473659185329444,-0.0008916428121873029,-0.00020324946188862359,-0.0008093282206362355,0.0009696197843580736,-0.0001685197890766563,0.0008518982066337825,-0.00017196909128321602,0.0003796216569969767,-0.0012884056293680623,0.001436887339915098,0.00020408555490302173,0.0
0.0003364664237575641,-0.0001718047767995632,-0.0004736591853282576,-0.0008916428121862659,-0.0002032494618876806,-0.0008093282206350587,0.0009696197843592605,-0.00016851978907592085,0.000851898206635064,-0.00017196909128248058,0.00037962165699829877,-0.0012884056293665687,0.0014368873399163923,0.00020408555490413133,0.0078125
0.00033646642375837263,-0.00017180477679849265,-0.0004736591853269349,-0.0008916428121851565,-0.00020324946188698552,-0.0008093282206341863,0.0009696197843604758,-0.0001685197890750285,0.0008518982066363889,-0.00017196909128158825,0.0003796216569995264,-0.0012884056293653429,0.0014368873399173698,0.00020408555490491044,0.015625
0.0003364664237573536,-0.00017180477680019444,-0.0004736591853296587,-0.000891642812186394,-0.00020324946188811878,-0.0008093282206358497,0.0009696197843587768,-0.00016851978907572789,0.0008518982066355085,-0.00017196909128228764,0.00037962165699744887,-0.0012884056293669835,0.001436887339915623,0.00020408555490339947,0.0234375
0.00033646642375330567,-0.00017180477680378613,-0.00047365918533209936,-0.0008916428121902811,-0.00020324946189172644,-0.0008093282206390115,0.0009696197843555769,-0.00016851978907968934,0.0008518982066309744,-0.0001719690912862491,0.0003796216569941436,-0.0012884056293709309,0.0014368873399125636,0.00020408555489990536,0.03125
0.00033646642375173455,-0.00017180477680565917,-0.0004736591853347252,-0.0008916428121925116,-0.00020324946189380694,-0.0008093282206415076,0.000969619784353219,-0.00016851978908184818,0.0008518982066286605,-0.00017196909128840794,0.00037962165699178277,-0.0012884056293727484,0.001436887339910301,0.00020408555489792224,0.0390625
0.0003364664237549521,-0.0001718047768025444,-0.00047365918533142363,-0.0008916428121890719,-0.00020324946189060608,-0.0008093282206383074,0.0009696197843563055,-0.00016851978907845774,0.0008518982066321897,-0.0001719690912850175,0.0003796216569951824,-0.001288405629369835,0.0014368873399139186,0.0002040855549013219,0.046875
0.00033646642375931404,-0.00017180477679826686,-0.0004736591853267099,-0.0008916428121845766,-0.00020324946188594084,-0.000809328220634125,0.000969619784360965,-0.00016851978907416753,0.0008518982066363232,-0.00017196909128072726,0.00037962165699957363,-0.0012884056293653516,0.0014368873399182198,0.00020408555490576035,0.0546875
0.000336466423759816,-0.00017180477679756712,-0.00047365918532647587,-0.0008916428121841911,-0.00020324946188556264,-0.0008093282206334936,0.0009696197843613686,-0.00016851978907351354,0.0008518982066367788,-0.0001719690912800733,0.0003796216570000222,-0.0012884056293647576,0.0014368873399185577,0.00020408555490609087,0.0625
0.000336466423757845,-0.00017180477679940237,-0.00047365918532811687,-0.0008916428121860216,-0.000203249461887392,-0.0008093282206352184,0.0009696197843594927,-0.00016851978907543436,0.0008518982066351673,-0.00017196909128199412,0.0003796216569983224,-0.0012884056293664004,0.001436887339916629,0.00020408555490420216,0.0703125
0.00033646642375830384,-0.0001718047767991239,-0.00047365918532779296,-0.0008916428121855915,-0.0002032494618870696,-0.0008093282206346938,0.0009696197843599921,-0.00016851978907516605,0.0008518982066357476,-0.00017196909128172578,0.00037962165699877094,-0.0012884056293661354,0.0014368873399170728,0.00020408555490472157,0.078125
0.00033646642375982356,-0.00017180477679779025,-0.0004736591853260904,-0.0008916428121844086,-0.00020324946188540264,-0.000809328220633228,0.0009696197843615651,-0.00016851978907368034,0.0008518982066372404,-0.0001719690912802401,0.0003796216570004708,-0.0012884056293649298,0.0014368873399183363,0.00020408555490623252,0.0859375
0.0003364664237586537,-0.00017180477679902307,-0.00047365918532735527,-0.0008916428121855641,-0.00020324946188684015,-0.0008093282206347465,0.000969619784360207,-0.0001685197890747518,0.0008518982066355584,-0.00017196909128131156,0.00037962165699877094,-0.0012884056293660793,0.0014368873399171918,0.000204085554904816,0.09375
0.00033646642375472727,-0.0001718047768024128,-0.00047365918533171035,-0.0008916428121892272,-0.00020324946189080275,-0.0008093282206387327,0.0009696197843559302,-0.00016851978907850434,0.0008518982066316928,-0.0001719690912850641,0.00037962165699508796,-0.0012884056293694206,0.001436887339913504,0.0002040855549010386,0.1015625
0.00033646642375355276,-0.00017180477680359482,-0.0004736591853325542,-0.0008916428121905578,-0.00020324946189182694,-0.0008093282206392987,0.0009696197843551566,-0.00016851978907975345,0.0008518982066312193,-0.00017196909128631318,0.00037962165699423806,-0.0012884056293706151,0.0014368873399123513,0.0002040855548997165,0.109375
0.00033646642375646536,-0.00017180477680078492,-0.0004736591853295552,-0.0008916428121877253,-0.00020324946188897812,-0.0008093282206365381,0.0009696197843581247,-0.00016851978907703383,0.000851898206634021,-0.0001719690912835936,0.0003796216569969767,-0.0012884056293676902,0.0014368873399155412,0.0002040855549029273,0.1171875
0.00033646642375896233,-0.0001718047767982961,-0.0004736591853270476,-0.0008916428121850344,-0.0002032494618864503,-0.0008093282206338531,0.0009696197843607526,-0.00016851978907444652,0.0008518982066362845,-0.00017196909128100625,0.00037962165699946743,-0.0012884056293653416,0.0014368873399178998,0.00020408555490548886,0.125
0.0003364664237588758,-0.00017180477679829565,-0.00047365918532716103,-0.0008916428121851838,-0.00020324946188641593,-0.0008093282206341563,0.0009696197843607403,-0.0001685197890743007,0.0008518982066361517,-0.00017196909128086043,0.00037962165699929033,-0.0012884056293653973,0.0014368873399177064,0.00020408555490528818,0.1328125
0.0003364664237566708,-0.0001718047768006618,-0.0004736591853293324,-0.0008916428121872721,-0.0002032494618887013,-0.0008093282206363267,0.0009696197843585014,-0.0001685197890766571,0.0008518982066341144,-0.00017196909128321683,0.00037962165699707113,-0.0012884056293677205,0.0014368873399155338,0.00020408555490311617,0.140625
0.00033646642375642616,-0.00017180477680085323,-0.00047365918532960385,-0.0008916428121876526,-0.00020324946188888667,-0.0008093282206367219,0.0009696197843580948,-0.00016851978907704037,0.0008518982066335656,-0.0001719690912836001,0.0003796216569966934,-0.0012884056293679415,0.0014368873399152303,0.00020408555490278565,0.1484375
0.00033646642375664577,-0.00017180477680076245,-0.00047365918532940555,-0.0008916428121873557,-0.0002032494618887359,-0.0008093282206366096,0.0009696197843583357,-0.00016851978907679076,0.000851898206633824,-0.0001719690912833505,0.00037962165699683504,-0.001288405629367825,0.001436887339915407,0.0002040855549029273,0.15625
0.0003364664237565643,-0.00017180477680084477,-0.0004736591853293891,-0.0008916428121873256,-0.0002032494618886774,-0.0008093282206365188,0.0009696197843582154,-0.0001685197890766602,0.0008518982066338868,-0.00017196909128321992,0.00037962165699688226,-0.0012884056293679567,0.0014368873399153448,0.0002040855549029037,0.1640625
0.0003364664237567125,-0.00017180477680073386,-0.00047365918532922313,-0.0008916428121872282,-0.00020324946188858016,-0.0008093282206363957,0.0009696197843582631,-0.00016851978907669586,0.000851898206633921,-0.00017196909128325562,0.00037962165699711835,-0.001288405629367902,0.0014368873399155456,0.00020408555490288008,0.171875
0.0003364664237566758,-0.000171804776800676,-0.0004736591853292034,-0.0008916428121872461,-0.00020324946188872878,-0.0008093282206365515,0.0009696197843583353,-0.00016851978907668532,0.0008518982066337462,-0.00017196909128324505,0.00037962165699707113,-0.0012884056293678066,0.0014368873399153955,0.00020408555490302173,0.1796875
0.0003364664237573716,-0.00017180477679992556,-0.00047365918532853607,-0.0008916428121864982,-0.00020324946188783515,-0.0008093282206355751,0.000969619784358918,-0.00016851978907574968,0.0008518982066345684,-0.0001719690912823094,0.00037962165699773217,-0.0012884056293669915,0.001436887339916079,0.0002040855549037772,0.1875
0.0003364664237583045,-0.00017180477679893365,-0.00047365918532785465,-0.000891642812185289,-0.00020324946188659531,-0.0008093282206346884,0.0009696197843598662,-0.00016851978907471646,0.0008518982066356866,-0.00017196909128127622,0.0003796216569988654,-0.001288405629365577,0.0014368873399169127,0.00020408555490472157,0.1953125
0.0003364664237552928,-0.00017180477680223222,-0.000473659185330602,-0.0008916428121886762,-0.00020324946188985025,-0.0008093282206375352,0.0009696197843568734,-0.0001685197890781313,0.0008518982066329356,-0.00017196909128469105,0.0003796216569959379,-0.0012884056293691582,0.00143688733991428,0.0002040855549016052,0.203125
0.0003364664237522935,-0.00017180477680495623,-0.0004736591853338411,-0.0008916428121917464,-0.0002032494618928656,-0.0008093282206405777,0.0009696197843540667,-0.00016851978908082767,0.0008518982066295469,-0.00017196909128738743,0.00037962165699310485,-0.0012884056293718427,0.001436887339911029,0.00020408555489848885,0.2109375
0.00033646642375422214,-0.0001718047768029354,-0.00047365918533178684,-0.0008916428121897597,-0.00020324946189113032,-0.0008093282206386587,0.0009696197843558697,-0.00016851978907913626,0.0008518982066316933,-0.00017196909128569602,0.00037962165699480466,-0.0012884056293699915,0.0014368873399129964,0.0002040855549007553,0.21875
0.00033646642375775274,-0.00017180477679976317,-0.0004736591853285789,-0.000891642812186458,-0.00020324946188774983,-0.0008093282206354048,0.0009696197843592981,-0.00016851978907571403,0.0008518982066350624,-0.00017196909128227377,0.00037962165699792104,-0.0012884056293668326,0.0014368873399165946,0.00020408555490396607,0.2265625
0.00033646642375881255,-0.00017180477679857084,-0.00047365918532723335,-0.0008916428121853172,-0.00020324946188651942,-0.0008093282206345159,0.000969619784360497,-0.00016851978907451716,0.0008518982066360209,-0.0001719690912810769,0.00037962165699894214,-0.0012884056293656762,0.0014368873399174882,0.00020408555490516423,0.234375
0.00033646642375893316,-0.00017180477679863273,-0.00047365918532764985,-0.0008916428121853137,-0.00020324946188676383,-0.000809328220634659,0.0009696197843602104,-0.0001685197890743933,0.0008518982066361775,-0.00017196909128095307,0.00037962165699905424,-0.0012884056293655884,0.0014368873399175307,0.0002040855549050993,0.2421875
0.00033646642375997974,-0.00017180477679745528,-0.0004736591853262067,-0.0008916428121841095,-0.00020324946188554995,-0.0008093282206331744,0.0009696197843617105,-0.00016851978907337574,0.000851898206636996,-0.0001719690912799355,0.00037962165700028194,-0.0012884056293642953,0.001436887339918336,0.00020408555490604365,0.25
0.0003364664237600586,-0.0001718047767970802,-0.0004736591853259534,-0.0008916428121835142,-0.00020324946188516197,-0.0008093282206324379,0.00096961978436191,-0.00016851978907310157,0.0008518982066374039,-0.00017196909127966133,0.000379621657000943,-0.001288405629364244,0.0014368873399191724,0.00020408555490651585,0.2578125
0.00033646642375931854,-0.0001718047767980927,-0.0004736591853266675,-0.0008916428121847942,-0.00020324946188606918,-0.0008093282206338002,0.0009696197843609903,-0.0001685197890741431,0.0008518982066364173,-0.00017196909128070284,0.00037962165699962085,-0.0012884056293652397,0.0014368873399181472,0.00020408555490557148,0.265625
0.00033646642375643055,-0.00017180477680107416,-0.000473659185329604,-0.000891642812187683,-0.00020324946188886073,-0.0008093282206369241,0.0009696197843580564,-0.00016851978907684174,0.0008518982066336708,-0.0001719690912834015,0.0003796216569965753,-0.001288405629368127,0.0014368873399150696,0.00020408555490280926,0.2734375
0.0003364664237561514,-0.00017180477680129856,-0.0004736591853300722,-0.0008916428121878533,-0.0002032494618893846,-0.0008093282206368673,0.0009696197843578014,-0.00016851978907716432,0.0008518982066334931,-0.00017196909128372405,0.00037962165699659896,-0.0012884056293682915,0.001436887339914934,0.00020408555490245513,0.28125
0.0003364664237588326,-0.00017180477679818815,-0.00047365918532654206,-0.0008916428121854013,-0.00020324946188624623,-0.000809328220633959,0.0009696197843608847,-0.00016851978907511845,0.0008518982066361305,-0.0001719690912816782,0.00037962165699933755,-0.0012884056293658947,0.0014368873399177222,0.0002040855549050993,0.2890625
0.0003364664237571299,-0.00017180477680045172,-0.0004736591853284222,-0.000891642812187164,-0.00020324946188831527,-0.0008093282206362656,0.0009696197843586039,-0.00016851978907625166,0.0008518982066342562,-0.0001719690912828114,0.00037962165699768495,-0.001288405629367423,0.001436887339915885,0.00020408555490358834,0.296875
0.00033646642375649935,-0.0001718047768013331,-0.0004736591853297465,-0.0008916428121879841,-0.00020324946188973075,-0.0008093282206370534,0.0009696197843571562,-0.00016851978907700762,0.0008518982066334365,-0.00017196909128356738,0.0003796216569965045,-0.0012884056293687451,0.0014368873399148447,0.00020408555490283287,0.3046875
0.0003364664237550044,-0.00017180477680222653,-0.00047365918533084304,-0.0008916428121887303,-0.00020324946189002267,-0.0008093282206379925,0.0009696197843567974,-0.00016851978907820182,0.0008518982066323512,-0.00017196909128476158,0.00037962165699556013,-0.0012884056293694286,0.0014368873399139828,0.00020408555490169963,0.3125
0.0003364664237542791,-0.00017180477680283152,-0.0004736591853318522,-0.0008916428121897591,-0.0002032494618909323,-0.0008093282206386868,0.0009696197843558131,-0.00016851978907889058,0.0008518982066316749,-0.00017196909128545034,0.0003796216569947102,-0.0012884056293701427,0.0014368873399131102,0.0002040855549007553,0.3203125
0.00033646642375414614,-0.00017180477680259708,-0.00047365918533209914,-0.000891642812190141,-0.0002032494618909443,-0.0008093282206390143,0.0009696197843559357,-0.00016851978907909954,0.0008518982066312288,-0.0001719690912856593,0.0003796216569945686,-0.0012884056293704159,0.0014368873399130946,0.00020408555490040116,0.328125
0.00033646642375466336,-0.00017180477680269838,-0.0004736591853311274,-0.0008916428121899515,-0.00020324946189090862,-0.0008093282206388518,0.0009696197843561871,-0.0001685197890783722,0.0008518982066318653,-0.00017196909128493196,0.00037962165699480466,-0.001288405629369808,0.0014368873399124805,0.00020408555490056642,0.3359375
0.00033646642375795884,-0.00017180477679923457,-0.00047365918532787124,-0.0008916428121861147,-0.00020324946188746533,-0.00080932822063519,0.0009696197843590498,-0.00016851978907532304,0.0008518982066353843,-0.0001719690912818828,0.0003796216569985821,-0.0012884056293662267,0.0014368873399161998,0.00020408555490358834,0.34375
0.00033646642375955853,-0.00017180477679728525,-0.0004736591853271746,-0.0008916428121847485,-0.00020324946188620525,-0.0008093282206338623,0.0009696197843610804,-0.00016851978907354856,0.0008518982066377052,-0.00017196909128010832,0.00037962165700009307,-0.0012884056293648433,0.001436887339918061,0.00020408555490547705,0.3515625
0.0003364664237568752,-0.000171804776800179,-0.0004736591853290699,-0.0008916428121868665,-0.00020324946188808165,-0.0008093282206360142,0.0009696197843583644,-0.0001685197890760538,0.0008518982066344665,-0.00017196909128261355,0.00037962165699770853,-0.0012884056293672652,0.001436887339915967,0.00020408555490328143,0.359375
0.00033646642375747643,-0.00017180477679989878,-0.00047365918532861067,-0.0008916428121864834,-0.00020324946188772115,-0.0008093282206356836,0.0009696197843591314,-0.00016851978907583734,0.0008518982066346282,-0.00017196909128239707,0.00037962165699773217,-0.001288405629366987,0.0014368873399162102,0.00020408555490396607,0.3671875
0.00033646642375920996,-0.00017180477679794095,-0.0004736591853266707,-0.0008916428121843131,-0.0002032494618858931,-0.0008093282206336372,0.000969619784360918,-0.00016851978907421597,0.0008518982066365328,-0.0001719690912807757,0.0003796216569997153,-0.0012884056293651588,0.0014368873399179909,0.00020408555490585478,0.375
0.0003364664237586075,-0.00017180477679904394,-0.00047365918532734947,-0.0008916428121856446,-0.00020324946188659957,-0.000809328220634252,0.0009696197843607225,-0.00016851978907478536,0.0008518982066355895,-0.0001719690912813451,0.00037962165699874736,-0.0012884056293660958,0.001436887339917485,0.0002040855549050757,0.3828125
0.00033646642375717464,-0.0001718047768008516,-0.0004736591853287391,-0.0008916428121874097,-0.00020324946188925418,-0.0008093282206364872,0.000969619784358302,-0.00016851978907687782,0.0008518982066334946,-0.00017196909128343758,0.00037962165699666976,-0.0012884056293681872,0.0014368873399153424,0.00020408555490325782,0.390625
0.00033646642375785053,-0.0001718047768007201,-0.0004736591853275302,-0.0008916428121861899,-0.00020324946188825054,-0.0008093282206348317,0.0009696197843592476,-0.0001685197890764033,0.0008518982066339703,-0.00017196909128296305,0.00037962165699773217,-0.0012884056293672292,0.001436887339916019,0.00020408555490358834,0.3984375
0.0003364664237595533,-0.00017180477679838154,-0.00047365918532594564,-0.0008916428121844909,-0.00020324946188697603,-0.0008093282206344347,0.0009696197843613519,-0.00016851978907414652,0.0008518982066365683,-0.00017196909128070628,0.00037962165700009307,-0.0012884056293662454,0.0014368873399174674,0.00020408555490604365,0.40625
0.00033646642375940316,-0.00017180477679792995,-0.0004736591853257731,-0.0008916428121843033,-0.0002032494618853561,-0.0008093282206333819,0.0009696197843620124,-0.00016851978907328754,0.000851898206637626,-0.00017196909127984727,0.0003796216570006597,-0.001288405629365272,0.0014368873399185497,0.00020408555490642139,0.4140625
0.00033646642375896097,-0.0001718047767985537,-0.00047365918532708655,-0.0008916428121850804,-0.00020324946188646827,-0.0008093282206341893,0.0009696197843606471,-0.00016851978907449336,0.0008518982066361781,-0.00017196909128105312,0.0003796216569991487,-0.0012884056293657083,0.001436887339917656,0.00020408555490524096,0.421875
0.0003364664237571833,-0.00017180477679965478,-0.00047365918532853266,-0.0008916428121861404,-0.0002032494618877427,-0.0008093282206356184,0.0009696197843594823,-0.0001685197890761098,0.0008518982066354794,-0.00017196909128266955,0.0003796216569978266,-0.001288405629366633,0.0014368873399161367,0.00020408555490339947,0.4296875
0.00033646642375619257,-0.0001718047768010852,-0.00047365918533028343,-0.000891642812188397,-0.00020324946188930587,-0.0008093282206371537,0.0009696197843575516,-0.00016851978907826476,0.0008518982066334544,-0.0001719690912848245,0.0003796216569966934,-0.001288405629368344,0.0014368873399146559,0.0002040855549018885,0.4375
0.0003364664237546356,-0.00017180477680207818,-0.00047365918533198806,-0.0008916428121895937,-0.00020324946189067926,-0.0008093282206390697,0.0009696197843556701,-0.00016851978907935086,0.0008518982066313693,-0.0001719690912859106,0.0003796216569946158,-0.001288405629369752,0.0014368873399126468,0.00020408555490037755,0.4453125
0.0003364664237524954,-0.0001718047768035609,-0.0004736591853327684,-0.000891642812191335,-0.00020324946189249608,-0.000809328220639553,0.0009696197843547199,-0.00016851978908085543,0.0008518982066304437,-0.00017196909128741516,0.00037962165699338815,-0.0012884056293700156,0.0014368873399110559,0.00020408555489924432,0.453125
0.0003364664237538464,-0.00017180477680302017,-0.00047365918533238976,-0.0008916428121899133,-0.00020324946189153792,-0.0008093282206392604,0.0009696197843554379,-0.00016851978907917765,0.000851898206631287,-0.00017196909128573738,0.0003796216569944269,-0.0012884056293700021,0.0014368873399126269,0.00020408555490037755,0.4609375
0.0003364664237562262,-0.00017180477680120285,-0.00047365918532928813,-0.0008916428121874982,-0.00020324946188910264,-0.000809328220636729,0.0009696197843578514,-0.00016851978907740962,0.0008518982066329762,-0.00017196909128396938,0.00037962165699688226,-0.001288405629368299,0.0014368873399147313,0.00020408555490226626,0.46875
