AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375724197,-0.000171804776800088,-0.0004736591853287884,-0.0008916428121867497,-0.00020324946188807758,-0.0008093282206358261,0.000969619784358911,-0.00016851978907610822,0.0008518982066345194,-0.00017196909128266798,0.0003796216569976246,-0.0012884056293671474,0.0014368873399160096,0.0002040855549035752,0.0
0.00033646642376146526,-0.00017180477679625743,-0.0004736591853242386,-0.0008916428121819509,-0.00020324946188412038,-0.0008093282206315336,0.0009696197843629968,-0.00016851978907163272,0.0008518982066388181,-0.00017196909127819245,0.0003796216570017929,-0.0012884056293625584,0.0014368873399204277,0.00020408555490793236,0.0078125
0.00033646642375850534,-0.00017180477679878817,-0.00047365918532688294,-0.0008916428121854515,-0.00020324946188636362,-0.0008093282206343797,0.0009696197843602878,-0.00016851978907435442,0.0008518982066360362,-0.00017196909128091418,0.0003796216569992431,-0.0012884056293656944,0.0014368873399177213,0.00020408555490514653,0.015625
0.0003364664237556644,-0.00017180477680170015,-0.00047365918533026435,-0.0008916428121881932,-0.00020324946188972435,-0.000809328220637426,0.0009696197843572317,-0.00016851978907760862,0.0008518982066328199,-0.00017196909128416838,0.0003796216569958435,-0.0012884056293687148,0.0014368873399143325,0.00020408555490193572,0.0234375
0.0003364664237579081,-0.00017180477679950526,-0.00047365918532807035,-0.0008916428121860524,-0.000203249461887295,-0.0008093282206351495,0.0009696197843595254,-0.00016851978907529488,0.000851898206634965,-0.0001719690912818546,0.00037962165699820434,-0.0012884056293665858,0.0014368873399166337,0.0002040855549040605,0.03125
0.0003364664237622962,-0.00017180477679513083,-0.00047365918532360713,-0.0008916428121816369,-0.00020324946188283977,-0.0008093282206307923,0.0009696197843638395,-0.00016851978907091368,0.0008518982066394029,-0.0001719690912774734,0.00037962165700269,-0.001288405629362359,0.0014368873399211038,0.00020408555490854618,0.0390625
0.00033646642376170314,-0.0001718047767956631,-0.00047365918532429413,-0.0008916428121822006,-0.00020324946188340567,-0.0008093282206314583,0.0009696197843634335,-0.00016851978907159434,0.0008518982066390719,-0.0001719690912781541,0.0003796216570020762,-0.0012884056293627245,0.0014368873399205138,0.00020408555490812122,0.046875
0.0003364664237572417,-0.00017180477679976897,-0.0004736591853287315,-0.0008916428121867527,-0.00020324946188819476,-0.000809328220635889,0.0009696197843587592,-0.00016851978907623212,0.0008518982066346121,-0.00017196909128279188,0.00037962165699773217,-0.001288405629367081,0.0014368873399163537,0.0002040855549034939,0.0546875
0.00033646642375523744,-0.00017180477680215145,-0.000473659185330839,-0.0008916428121887755,-0.0002032494618900111,-0.0008093282206379687,0.0009696197843569526,-0.00016851978907823662,0.0008518982066324097,-0.00017196909128479638,0.00037962165699532405,-0.0012884056293691235,0.0014368873399140854,0.00020408555490155798,0.0625
0.00033646642375544653,-0.00017180477680201872,-0.0004736591853306251,-0.0008916428121884262,-0.00020324946189004918,-0.0008093282206376257,0.0009696197843572514,-0.00016851978907811294,0.0008518982066326418,-0.0001719690912846727,0.00037962165699556013,-0.0012884056293691645,0.001436887339914325,0.00020408555490169963,0.0703125
0.0003364664237573281,-0.0001718047767999687,-0.0004736591853286697,-0.0008916428121870989,-0.00020324946188839737,-0.0008093282206356044,0.0009696197843584925,-0.0001685197890763832,0.0008518982066345768,-0.00017196909128294296,0.00037962165699763773,-0.0012884056293671104,0.0014368873399160259,0.0002040855549037772,0.078125
