AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000336466423761817,-0.0001718047767951148,-0.0004736591853241928,-0.0008916428121819627,-0.00020324946188333176,-0.0008093282206311783,0.0009696197843635126,-0.00016851978907138132,0.0008518982066394188,-0.00017196909127794105,0.0003796216570023595,-0.0012884056293624025,0.0014368873399205528,0.00020408555490812122,0.0
0.0003364664237574667,-0.0001718047767994239,-0.0004736591853288384,-0.0008916428121863611,-0.00020324946188771784,-0.0008093282206356248,0.0009696197843590211,-0.00016851978907609462,0.0008518982066348733,-0.00017196909128265437,0.00037962165699773217,-0.001288405629366649,0.001436887339916186,0.0002040855549037772,0.0078125
0.0003364664237541009,-0.00017180477680243882,-0.0004736591853320266,-0.0008916428121891656,-0.00020324946189096026,-0.0008093282206387419,0.0009696197843563865,-0.00016851978907906663,0.0008518982066321659,-0.0001719690912856264,0.0003796216569948991,-0.001288405629369902,0.0014368873399131946,0.00020408555490066086,0.015625
0.0003364664237536426,-0.000171804776803937,-0.00047365918533247633,-0.0008916428121904589,-0.0002032494618917985,-0.000809328220639781,0.0009696197843553059,-0.00016851978907973797,0.0008518982066310184,-0.00017196909128629773,0.00037962165699395475,-0.0012884056293710057,0.0014368873399123094,0.00020408555489999982,0.0234375
0.0003364664237541689,-0.00017180477680329629,-0.0004736591853318507,-0.0008916428121899304,-0.0002032494618912323,-0.0008093282206388891,0.0009696197843558273,-0.00016851978907917803,0.0008518982066314634,-0.0001719690912857378,0.0003796216569944269,-0.001288405629370187,0.001436887339913038,0.00020408555490066086,0.03125
0.00033646642375667623,-0.00017180477680048907,-0.0004736591853295021,-0.0008916428121876362,-0.0002032494618894236,-0.0008093282206365785,0.0009696197843581155,-0.0001685197890768277,0.000851898206633144,-0.00017196909128338746,0.0003796216569967406,-0.0012884056293680961,0.001436887339915293,0.00020408555490254956,0.0390625
0.00033646642375795066,-0.0001718047767997176,-0.00047365918532809307,-0.0008916428121860836,-0.00020324946188757335,-0.0008093282206355195,0.0009696197843593497,-0.00016851978907561586,0.0008518982066350179,-0.00017196909128217562,0.00037962165699820434,-0.001288405629366681,0.001436887339916391,0.00020408555490420216,0.046875
0.0003364664237589145,-0.00017180477679849885,-0.00047365918532710184,-0.0008916428121848382,-0.00020324946188628857,-0.0008093282206340674,0.0009696197843606639,-0.0001685197890742885,0.0008518982066362171,-0.00017196909128084823,0.00037962165699938476,-0.0012884056293655415,0.00143688733991781,0.0002040855549053354,0.0546875
0.00033646642375956346,-0.00017180477679809298,-0.00047365918532659963,-0.0008916428121841899,-0.00020324946188588966,-0.0008093282206335562,0.0009696197843613415,-0.00016851978907340696,0.0008518982066367358,-0.00017196909127996672,0.00037962165699990415,-0.001288405629364955,0.0014368873399180887,0.00020408555490580756,0.0625
0.0003364664237571002,-0.00017180477679954676,-0.0004736591853282881,-0.0008916428121863191,-0.00020324946188812827,-0.0008093282206356541,0.0009696197843591661,-0.00016851978907510577,0.0008518982066347583,-0.00017196909128166553,0.0003796216569977794,-0.00128840562936662,0.0014368873399160764,0.00020408555490396607,0.0703125
