AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237634122,-0.00017180477679394548,-0.00047365918532282764,-0.0008916428121801096,-0.00020324946188158505,-0.0008093282206296398,0.000969619784364913,-0.00016851978906966855,0.0008518982066406413,-0.00017196909127622828,0.00037962165700387043,-0.0012884056293614148,0.001436887339922682,0.00020408555491000993,0.0
0.00033646642376090446,-0.00017180477679608263,-0.0004736591853251277,-0.0008916428121824999,-0.0002032494618839182,-0.0008093282206317422,0.0009696197843623865,-0.00016851978907184931,0.0008518982066377675,-0.00017196909127840905,0.00037962165700141515,-0.001288405629363135,0.0014368873399202527,0.00020408555490736575,0.0078125
0.0003364664237609132,-0.00017180477679640507,-0.00047365918532513244,-0.0008916428121830855,-0.00020324946188438295,-0.0008093282206320594,0.0009696197843626919,-0.00016851978907233672,0.0008518982066383759,-0.00017196909127889648,0.00037962165700141515,-0.0012884056293634668,0.0014368873399196761,0.00020408555490717688,0.015625
0.0003364664237602043,-0.00017180477679777854,-0.0004736591853261484,-0.0008916428121840379,-0.00020324946188528774,-0.0008093282206330424,0.0009696197843618178,-0.0001685197890734723,0.000851898206637262,-0.00017196909128003207,0.00037962165700032916,-0.0012884056293644807,0.001436887339918742,0.00020408555490623252,0.0234375
0.0003364664237571363,-0.00017180477680042554,-0.00047365918532892313,-0.0008916428121867162,-0.00020324946188826927,-0.000809328220635955,0.0009696197843588344,-0.00016851978907623537,0.0008518982066345305,-0.0001719690912827951,0.0003796216569975433,-0.001288405629367486,0.0014368873399160439,0.0002040855549034939,0.03125
0.00033646642375301515,-0.00017180477680431156,-0.00047365918533301226,-0.0008916428121908463,-0.0002032494618922743,-0.0008093282206400078,0.0009696197843546813,-0.00016851978908027438,0.0008518982066302752,-0.0001719690912868341,0.0003796216569931993,-0.0012884056293714376,0.0014368873399117673,0.00020408555489905545,0.0390625
0.0003364664237510053,-0.00017180477680603072,-0.0004736591853349266,-0.0008916428121928983,-0.00020324946189417503,-0.0008093282206417962,0.0009696197843526231,-0.00016851978908223922,0.0008518982066283918,-0.00017196909128879895,0.0003796216569918772,-0.0012884056293732573,0.0014368873399098396,0.00020408555489745005,0.046875
0.00033646642375091863,-0.00017180477680631527,-0.0004736591853350332,-0.0008916428121930079,-0.00020324946189444488,-0.0008093282206419045,0.0009696197843526515,-0.0001685197890824068,0.0008518982066283271,-0.00017196909128896652,0.00037962165699131055,-0.0012884056293731958,0.001436887339909478,0.00020408555489723757,0.0546875
0.00033646642375312574,-0.00017180477680409716,-0.00047365918533300505,-0.0008916428121909486,-0.00020324946189245185,-0.0008093282206400735,0.0009696197843547077,-0.0001685197890804535,0.0008518982066306267,-0.00017196909128701325,0.00037962165699367145,-0.0012884056293713106,0.0014368873399116815,0.00020408555489933875,0.0625
0.00033646642375578627,-0.00017180477680139945,-0.00047365918533010285,-0.0008916428121883782,-0.00020324946188966973,-0.0008093282206372373,0.0009696197843575442,-0.00016851978907756555,0.0008518982066331368,-0.00017196909128412528,0.0003796216569963629,-0.0012884056293685183,0.0014368873399146708,0.00020408555490217183,0.0703125
