AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642374944737,-0.00017180477680876937,-0.0004736591853371394,-0.000891642812195542,-0.00020324946189604037,-0.0008093282206449654,0.0009696197843501619,-0.0001685197890840157,0.0008518982066256593,-0.00017196909129057542,0.0003796216569883831,-0.0012884056293757835,0.0014368873399081166,0.0002040855548943337,0.0
0.00033646642374597234,-0.0001718047768123668,-0.00047365918534110685,-0.0008916428121988302,-0.00020324946190032684,-0.0008093282206487076,0.000969619784348218,-0.00016851978908816574,0.0008518982066227026,-0.00017196909129472548,0.0003796216569849834,-0.0012884056293789412,0.0014368873399049549,0.00020408555489206725,0.0078125
0.00033646642375185836,-0.00017180477680546005,-0.0004736591853337337,-0.0008916428121911393,-0.0002032494618939103,-0.0008093282206408876,0.0009696197843551666,-0.0001685197890812972,0.000851898206629869,-0.00017196909128785695,0.000379621656992916,-0.0012884056293725973,0.0014368873399105647,0.00020408555489924432,0.015625
0.00033646642376202574,-0.0001718047767958434,-0.0004736591853248807,-0.0008916428121814912,-0.00020324946188399445,-0.0008093282206312947,0.000969619784363532,-0.00016851978907135795,0.0008518982066388323,-0.00017196909127791769,0.00037962165700141515,-0.0012884056293627761,0.0014368873399203856,0.00020408555490793236,0.0234375
0.0003364664237658896,-0.00017180477679174704,-0.00047365918531982944,-0.0008916428121782581,-0.00020324946187933506,-0.0008093282206272588,0.0009696197843675069,-0.00016851978906750768,0.0008518982066427703,-0.00017196909127406744,0.0003796216570061369,-0.001288405629358764,0.001436887339924506,0.00020408555491213472,0.03125
0.00033646642376236905,-0.00017180477679520356,-0.00047365918532418615,-0.0008916428121815525,-0.00020324946188258596,-0.0008093282206308838,0.0009696197843633354,-0.00016851978907077192,0.0008518982066396344,-0.00017196909127733165,0.0003796216570027372,-0.0012884056293621766,0.0014368873399215928,0.0002040855549083101,0.0390625
0.0003364664237583162,-0.00017180477679757303,-0.00047365918532714125,-0.0008916428121851424,-0.00020324946188563281,-0.0008093282206340695,0.0009696197843599789,-0.00016851978907436081,0.0008518982066365686,-0.00017196909128092055,0.0003796216569997153,-0.0012884056293656194,0.0014368873399178484,0.00020408555490491044,0.046875
0.0003364664237583055,-0.00017180477679885867,-0.00047365918532611765,-0.0008916428121849736,-0.00020324946188611593,-0.0008093282206328668,0.000969619784360445,-0.00016851978907406464,0.0008518982066369781,-0.0001719690912806244,0.0003796216569997153,-0.0012884056293651768,0.0014368873399163836,0.00020408555490491044,0.0546875
0.0003364664237604557,-0.00017180477679548615,-0.00047365918532712417,-0.00089164281218537,-0.0002032494618857706,-0.0008093282206329364,0.0009696197843607467,-0.00016851978907300312,0.0008518982066373829,-0.00017196909127956285,0.00037962165699933755,-0.0012884056293649196,0.0014368873399179694,0.0002040855549056659,0.0625
0.00033646642375674633,-0.0001718047768004821,-0.00047365918533124804,-0.0008916428121885151,-0.00020324946188893678,-0.000809328220637086,0.0009696197843588683,-0.0001685197890768364,0.0008518982066332945,-0.00017196909128339613,0.00037962165699744887,-0.001288405629366202,0.0014368873399155488,0.0002040855549018885,0.0703125
0.00033646642375727764,-0.000171804776800045,-0.00047365918532935714,-0.0008916428121864919,-0.00020324946188953822,-0.0008093282206362525,0.0009696197843581347,-0.00016851978907734375,0.0008518982066336746,-0.00017196909128390348,0.00037962165699707113,-0.0012884056293669358,0.001436887339916288,0.00020408555490302173,0.078125
0.0003364664237566195,-0.00017180477680073597,-0.0004736591853296091,-0.0008916428121875364,-0.0002032494618888455,-0.000809328220636555,0.0009696197843583687,-0.0001685197890768379,0.0008518982066339565,-0.00017196909128339765,0.0003796216569969767,-0.0012884056293677713,0.0014368873399153643,0.0002040855549029273,0.0859375
0.00033646642375859023,-0.0001718047767985782,-0.0004736591853272629,-0.000891642812185385,-0.00020324946188706732,-0.0008093282206348112,0.0009696197843589488,-0.0001685197890744431,0.0008518982066367729,-0.00017196909128100284,0.0003796216569985821,-0.001288405629366671,0.0014368873399173687,0.00020408555490528818,0.09375
0.0003364664237577465,-0.00017180477679910053,-0.0004736591853282317,-0.0008916428121857416,-0.0002032494618867961,-0.0008093282206362555,0.0009696197843580413,-0.00016851978907706205,0.000851898206634237,-0.0001719690912836218,0.00037962165699744887,-0.0012884056293682585,0.001436887339915339,0.00020408555490339947,0.1015625
0.0003364664237522969,-0.0001718047768046758,-0.000473659185335076,-0.0008916428121934768,-0.00020324946189381916,-0.0008093282206418592,0.0009696197843535143,-0.0001685197890827161,0.0008518982066276446,-0.00017196909128927587,0.00037962165698989404,-0.0012884056293738088,0.0014368873399095618,0.0002040855548981111,0.109375
0.00033646642375210627,-0.0001718047768056812,-0.0004736591853346609,-0.0008916428121928102,-0.00020324946189526153,-0.0008093282206408471,0.0009696197843526705,-0.00016851978908222816,0.0008518982066278589,-0.00017196909128878792,0.0003796216569921605,-0.0012884056293739146,0.0014368873399107451,0.0002040855548981111,0.1171875
0.0003364664237541053,-0.0001718047768031521,-0.0004736591853317152,-0.0008916428121898945,-0.000203249461891258,-0.0008093282206393952,0.0009696197843554701,-0.00016851978907930594,0.0008518982066311691,-0.00017196909128586567,0.0003796216569944269,-0.001288405629370527,0.0014368873399127082,0.00020408555490037755,0.125
0.0003364664237592626,-0.00017180477679824106,-0.00047365918532672605,-0.0008916428121845209,-0.00020324946188602662,-0.0008093282206338087,0.0009696197843607482,-0.0001685197890738675,0.0008518982066366914,-0.00017196909128042723,0.00037962165699966806,-0.0012884056293651052,0.0014368873399180431,0.0002040855549056187,0.1328125
0.00033646642376136384,-0.000171804776795224,-0.0004736591853243563,-0.0008916428121820343,-0.00020324946188346308,-0.0008093282206315829,0.0009696197843633366,-0.00016851978907128472,0.0008518982066392687,-0.00017196909127784447,0.0003796216570021706,-0.001288405629362479,0.0014368873399204958,0.00020408555490793236,0.140625
0.0003364664237592165,-0.00017180477679826887,-0.0004736591853266165,-0.0008916428121846914,-0.00020324946188537507,-0.000809328220633598,0.0009696197843613964,-0.00016851978907428218,0.0008518982066369608,-0.00017196909128084194,0.00037962165700009307,-0.0012884056293649855,0.001436887339917631,0.00020408555490604365,0.1484375
