AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237629482,-0.00017180477679447554,-0.0004736591853229956,-0.000891642812181058,-0.0002032494618825117,-0.0008093282206304243,0.000969619784364625,-0.00016851978907046067,0.0008518982066402891,-0.0001719690912770204,0.0003796216570031622,-0.0012884056293614454,0.0014368873399217062,0.0002040855549093489,0.0
0.0003364664237638335,-0.00017180477679333987,-0.0004736591853219614,-0.0008916428121801295,-0.00020324946188145617,-0.0008093282206293654,0.0009696197843654557,-0.00016851978906936758,0.000851898206641078,-0.0001719690912759273,0.00037962165700424817,-0.001288405629360421,0.0014368873399226518,0.00020408555491038767,0.0078125
0.000336466423758219,-0.0001718047767992547,-0.0004736591853276977,-0.0008916428121861398,-0.00020324946188741164,-0.0008093282206347761,0.0009696197843596091,-0.0001685197890755454,0.0008518982066349705,-0.00017196909128210512,0.0003796216569985821,-0.0012884056293661296,0.001436887339916624,0.00020408555490424938,0.015625
0.0003364664237551805,-0.00017180477680199148,-0.00047365918533052634,-0.0008916428121882261,-0.0002032494618898231,-0.0008093282206375129,0.000969619784357376,-0.00016851978907799623,0.0008518982066326561,-0.00017196909128455596,0.0003796216569961976,-0.0012884056293692337,0.0014368873399141495,0.0002040855549016052,0.0234375
0.0003364664237579575,-0.00017180477679939007,-0.0004736591853280688,-0.0008916428121862503,-0.00020324946188749168,-0.0008093282206349802,0.0009696197843595281,-0.00016851978907568476,0.0008518982066354103,-0.00017196909128224452,0.00037962165699796825,-0.001288405629366616,0.0014368873399166755,0.00020408555490420216,0.03125
0.00033646642376076633,-0.00017180477679673543,-0.0004736591853253098,-0.0008916428121831883,-0.0002032494618845191,-0.0008093282206325597,0.0009696197843622921,-0.0001685197890725517,0.0008518982066381094,-0.00017196909127911145,0.0003796216570007541,-0.001288405629363751,0.0014368873399194326,0.0002040855549069408,0.0390625
0.000336466423757831,-0.0001718047767995839,-0.0004736591853284153,-0.0008916428121861,-0.00020324946188765846,-0.0008093282206352287,0.0009696197843596214,-0.00016851978907544358,0.0008518982066348591,-0.00017196909128200334,0.00037962165699825155,-0.0012884056293666069,0.0014368873399166228,0.00020408555490415494,0.046875
0.0003364664237562244,-0.00017180477680160067,-0.00047365918533000506,-0.0008916428121882587,-0.00020324946188973126,-0.0008093282206370137,0.0009696197843571719,-0.0001685197890775504,0.0008518982066326187,-0.00017196909128411013,0.0003796216569961268,-0.0012884056293686508,0.0014368873399144913,0.00020408555490207737,0.0546875
0.00033646642375475427,-0.00017180477680254206,-0.0004736591853310789,-0.0008916428121891064,-0.00020324946189045082,-0.0008093282206382491,0.0009696197843563442,-0.00016851978907848466,0.0008518982066321208,-0.0001719690912850444,0.00037962165699537126,-0.0012884056293693059,0.0014368873399137352,0.00020408555490122746,0.0625
0.00033646642375294566,-0.00017180477680417828,-0.00047365918533371607,-0.0008916428121911885,-0.0002032494618921507,-0.0008093282206403899,0.0009696197843545378,-0.00016851978908032512,0.0008518982066297504,-0.00017196909128688488,0.00037962165699305763,-0.0012884056293715055,0.0014368873399112248,0.0002040855548989138,0.0703125
0.0003364664237504339,-0.00017180477680677915,-0.0004736591853353423,-0.0008916428121933823,-0.00020324946189474627,-0.0008093282206422543,0.0009696197843519432,-0.00016851978908290503,0.000851898206627799,-0.00017196909128946476,0.0003796216569909328,-0.001288405629374032,0.0014368873399089092,0.00020408555489669457,0.078125
0.0003364664237539153,-0.00017180477680360442,-0.0004736591853320607,-0.000891642812190005,-0.00020324946189134705,-0.0008093282206392178,0.0009696197843554827,-0.00016851978907946483,0.0008518982066310336,-0.00017196909128602456,0.0003796216569943325,-0.0012884056293705692,0.0014368873399125653,0.00020408555490028312,0.0859375
0.0003364664237583627,-0.0001718047767988246,-0.00047365918532761396,-0.0008916428121855138,-0.00020324946188676009,-0.0008093282206347708,0.0009696197843601611,-0.0001685197890749132,0.0008518982066358778,-0.00017196909128147292,0.00037962165699877094,-0.0012884056293662018,0.0014368873399171914,0.00020408555490462714,0.09375
0.00033646642376055367,-0.00017180477679633617,-0.00047365918532555777,-0.0008916428121830034,-0.00020324946188445225,-0.0008093282206323193,0.0009696197843620204,-0.00016851978907267087,0.0008518982066380958,-0.00017196909127923063,0.000379621657000943,-0.001288405629363408,0.0014368873399196742,0.00020408555490670471,0.1015625
