AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.012257445202094932,-0.629619850925476,1.589343562332243,-0.3578890713932544,-0.20336254998978975,0.07334536469053915,0.40285754143081415,0.08364493431579946,-0.41760166335392745,-2.2623242734280953,1.3170365764843857,0.3068428195690555,-0.18191910591192567,0.26837892912923034,0.0
0.17782058137922133,-2.2383174067754927,1.522437718687917,-0.31874697121302337,-0.06837839674418422,0.8814035091472225,1.112154906606163,0.02872452329646614,-0.7121058864485251,-1.3881146955456511,0.9095946158680531,0.2012244625363763,-0.1514125399743157,0.04859170927606934,0.0078125
0.2650292158303507,-2.2418340282377405,0.15928705459506154,0.3527551410595127,0.17007490542909473,1.0437007643922676,0.5948641281239725,-0.06632898554040148,-0.9742386379482554,1.2777876227884926,-0.10632240852306424,-0.16024583224408714,0.01815851038182917,-0.32746080137092803,0.015625
0.2625586402865759,-0.4152425563386557,-0.4784823307330091,1.1019717992434395,0.34660683874287757,0.15925915626687756,-2.0101224474871113,-0.0506236461119344,-0.6954863209178229,3.3172530732809546,-0.762183889493977,-0.520355049415651,0.1844143012103916,-0.4396309697910201,0.0234375
0.146408155630385,1.2069516323801401,-0.17830941708836648,0.7946809609101979,0.32852861212339785,-0.6594649832407207,-3.430776735985916,0.03176838812339567,0.4816357419241374,2.8577268376123266,-1.0777219055279914,-0.5296655400697624,0.2218977080997589,-0.19842569429090465,0.03125
-0.01271168286506699,0.6344079563845512,0.1964492832352597,-0.6525932819694045,0.06189349546917867,-0.267879601807945,-0.8468170255257705,0.025056520033822263,0.4732926836778309,1.1665034346088254,-0.5843910637687466,-0.24213427438079602,0.08055786852354405,-0.03475747209767497,0.0390625
-0.047313794907258955,-1.1231676280771659,0.0829180263632678,-1.2854799929275362,-0.189569606294218,0.6931669074675816,2.540958743659475,-0.07405143091701596,-1.4771089737847363,0.6030456203307031,0.6091720493778517,-0.03705039712012858,-0.0886709663245384,-0.20534745554594017,0.046875
-0.03063585759938644,-0.99910533552618,-0.7799763179972001,-0.07404113127177377,-0.13645876203994764,0.6346267718416784,2.337312024202077,-0.11703261514543938,-1.8327755189581791,0.5878042196571271,0.7278670499165608,0.03143239165717499,-0.07240186838968268,-0.27431552674081094,0.0546875
-0.1679853106504518,1.2593916359263333,-1.4618935953045438,0.7453303063832276,0.012866759973206125,-0.4564103321812544,0.06152278866832716,-0.030830650948339915,1.0707879471739066,-0.8186772675044647,-0.5864883043372671,0.1895668899609337,0.050637055279846625,0.131331049072959,0.0625
-0.3040912943389561,2.160113318661072,-0.36829996417514377,-0.4720928587949565,-0.11037131999934602,-0.9436745031143989,-0.2723312648302986,0.08333208106609073,2.6316741502492675,-2.572981783015239,-0.7231915384405501,0.35587163327012256,0.003020177229043421,0.5299009503232507,0.0703125
-0.1710898001197614,0.46602415108574896,1.4410781112312272,-1.251674742342604,-0.33980640405340834,-0.3366894250127084,0.8256116909624194,0.09585772087726112,-0.09338592346002121,-2.4024034806964263,1.2688016407135678,0.31352559438222966,-0.18877607908556546,0.3698958183745853,0.078125
0.023280293033399048,-0.3808864520181784,1.0502188256497846,0.5470623402301105,-0.2591926291149248,-0.07351983871688195,0.2668455353328568,0.02916759724984851,-2.2793021745014705,-1.2444084913029518,2.2630955442658562,0.2150898605358836,-0.20437472809335533,0.044619171243452056,0.0859375
-0.01751778521885907,1.0810382152050861,-0.7320036538991812,2.1085083333620926,0.04172701266115987,-0.6652425307649433,-1.5169353274077069,0.017304119624142505,0.11308173033826664,-1.2851789883460136,0.46066902898170153,0.24436165728043444,-0.005911021992876916,0.1556714187636832,0.09375
-0.06667288641493462,1.2279143773031993,-0.24232309510737993,0.43814100903981335,0.1546408870481497,-0.6082638856497138,-1.5706077989945892,0.08134045444665663,2.8326684627326633,-1.5958568217915508,-1.304105504034774,0.18527899234505035,0.09140921193131168,0.3797811142512543,0.1015625
0.10617457957015626,-1.2255371612704118,1.7081060610578396,-1.9097729726119363,0.056615130056499936,0.548952583855882,0.2309331956162854,0.07735072285786883,1.2693371536245472,-0.08853437811359591,-0.7674007950072511,-0.11388385494755571,0.003999294239220645,0.10870802612730607,0.109375
0.17886883820659383,-1.95000768904843,0.8388602342672018,-1.2769812345719551,0.020509160315971893,0.9729483922525143,1.1842704017376469,-0.05201384658882483,-1.5712042750120607,2.2566060706396165,0.15610906434617133,-0.36264151681767504,-0.005769895993382833,-0.3884065150093199,0.1171875
-0.031572252386576245,0.5272837155259121,-1.9890614545211154,0.7837460957769433,0.08701654237067916,-0.01251569967304336,0.28971743762872687,-0.14425891885091646,-1.415219296725658,2.8733127212466623,-0.30644623444361985,-0.3275197475100219,0.12309108973265201,-0.46105683526081465,0.125
-0.07605431589871016,1.278539600311985,-1.9258282842987964,1.0289826879268442,0.1400816106599211,-0.41954627162819447,-0.6528205452486988,-0.08375736169715249,0.10426257526858523,1.660888701216216,-0.8211028724572547,-0.18254838857293126,0.1500537749608633,-0.20258645663309752,0.1328125
0.24099543376741833,-1.6427653850410682,0.4476394521931742,0.31883896099279374,0.19928169845690324,0.7041091048040028,-0.2708627242797832,-0.011687036462631497,-0.02806365879768885,0.6895555781298677,-0.40277477006285456,-0.11978913159624092,0.038353692284833554,-0.15788452857411298,0.140625
0.3629260274231892,-3.089004810898041,0.4279606092759341,0.6318997325269174,0.23133183162305937,1.384980363146013,0.6741417806190025,-0.06164292036347976,-0.8124978887545691,0.8051219616245552,-0.15190768117074865,-0.0861324910528211,0.0021908592276697453,-0.31293246318344015,0.1484375
