AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.22771407868072896,2.0438810154845655,-1.6886413734721804,-0.1792952836176504,-0.10140568584077202,-0.7042807539736734,0.14811704559385175,-0.09698360329543054,-1.3621920335083375,2.678347376958526,0.049375600823168976,-0.34437274704847776,0.09243408879954812,-0.31095221667876377,0.0
-0.1129323568886273,2.202154637701469,-0.8176554479410442,-0.4116816545787083,0.14554957159708695,-0.895071805679906,-1.908030024605961,0.008508473413516281,1.02875915072043,2.4149775762665557,-1.3397554536700362,-0.43683585443291195,0.2063856832101473,-0.09070568026010706,0.0078125
0.13247447309735294,-0.2322529478472614,2.1167130510420646,-0.056867954160458645,0.05975344111256691,-0.24278869612611984,-1.9715897404008442,0.17223375560748042,1.583469605857158,-2.2145307156723875,0.08584257966677968,0.18956273586430158,-0.0558789128619565,0.4284783197036553,0.015625
0.10259566844585107,-0.7071087619053537,2.4320266633164636,-0.5672635354743396,-0.07262307786250179,-0.004721932859181482,-0.8731322403217394,0.1610050455328833,0.8819125992169873,-2.5783327756272136,0.6776646994862322,0.26343298446019936,-0.13591934509142728,0.4181735225902701,0.0234375
-0.12472079693603266,1.0204948313689337,-0.45193562790255476,-1.3594497499182152,0.016663450613774174,-0.2602824011898102,0.06099655900227719,-0.020766763765070664,0.5137613939041635,1.9269974768170863,-0.9822299946627142,-0.33373126033697287,0.11666475615336776,-0.12192281671943368,0.03125
-0.042110269649170945,0.5495892446379829,-2.300692882299187,0.004159382035637142,0.28762131761887477,0.13933779941469096,0.1776064117154355,-0.12827452818512988,1.1330170935620925,2.902245933033619,-2.251865584212641,-0.38311065935402916,0.25937973072549897,-0.3442559482107616,0.0390625
0.3063950393774544,-2.090683808291696,-1.7344007081693227,2.582799280123976,0.4875565267199208,1.0422528197922936,-0.18471503353045274,-0.10656386552908627,1.3816025113478598,-0.08229466638915706,-1.698959535244738,0.13340551397673497,0.15084945124633858,-0.1831714365657767,0.046875
0.32796597768162344,-2.2045188339895687,-1.5397125974092194,2.692306797038838,0.4139476123551043,1.0450373598397065,-0.11260168037342252,-0.12067997040906599,0.11245184022405871,0.451260109622107,-0.9345330565632044,0.06591991802355494,0.10744967048067107,-0.3007185504458907,0.0546875
-0.0671244545413628,0.7154246349728542,-2.2703044822052054,0.305106944351782,0.12251932989435521,0.004300650255425743,0.4768586542675754,-0.15882547174041867,-0.9515266057553937,3.464509506363772,-0.890744036549607,-0.42551423138313726,0.17624261258418294,-0.49982117418697247,0.0625
-0.29136543147366495,2.12119784800413,-1.0621662366237035,-1.1193366176543567,-0.13192324217950924,-0.7320293826814116,0.38364372810889674,-0.03365718501447289,0.17566975996473655,1.3164196197392233,-0.4652318865893026,-0.1957606239654431,0.07525931670150211,-0.04144563263400094,0.0703125
-0.04265945758957235,0.21037792119613463,2.5658350266426866,-0.8788067638895415,-0.19606338135150037,-0.4437476354811893,-0.8215819636603331,0.207476909885194,1.5855265795883235,-3.9684783023562185,0.8362689722504529,0.457245356483788,-0.18192040601759094,0.6701250318584935,0.078125
0.27161664748938386,-1.936573685562617,4.967860026579219,-1.074915506341883,-0.17984831162458012,0.22073647908031677,-1.4475275078762881,0.2851130664662567,0.28625553948114196,-4.083423092599585,1.9853864742364058,0.3844736063940327,-0.29761895045113346,0.6184476689483537,0.0859375
0.20892182809115298,-1.7738989794493638,3.6083427247928217,-1.575158221824489,-0.24399705875278374,0.42903585024505864,-0.10909203529121408,0.13081086702637587,-2.2210640849307564,-0.40298545125552965,2.225803723964418,-0.0848860937865739,-0.2308796256454492,0.03745523197193333,0.09375
-0.10218003806741753,-0.21511088869217543,0.47714741568059016,-0.7748960550223595,-0.3298316265006694,0.10511236191070349,1.7240372795631314,-0.030783835582042937,-2.376304682654481,-0.011654783020642963,1.7546431713391595,0.04671384325519394,-0.16577888339565944,-0.10488508987563819,0.1015625
-0.25053634437285044,0.8839894088576464,-1.2339531840684148,0.4142242630489136,-0.26038095739234096,-0.27859408569549515,1.7428838797763455,-0.06385724360606776,-0.773287015430357,-1.4069867392046829,0.9018261079533137,0.34108064159275314,-0.1048973517960109,0.08450462817224562,0.109375
-0.17172420696744545,1.26049310971988,-1.395335534374761,0.3685370129297207,-0.06109051251356951,-0.4285557645954273,0.35516656666958585,-0.062132500063998626,-0.2727512062325215,0.5029985622317291,-0.06295103556646811,-0.003690262726601815,0.03833687839028923,-0.06873865877201751,0.1171875
-0.14364191285221392,1.5544051502887215,-1.67746566223871,0.016335843933247954,0.048035376373306474,-0.4827001450112537,-0.21115947383994388,-0.08577080088548285,-0.308405472696684,2.460117913163655,-0.7172716544096012,-0.3285701819270715,0.1455399484606488,-0.2670729010665765,0.125
-0.2117897381951973,1.4817994011027802,-1.7875983120644943,0.4182803325334228,0.00515860210781872,-0.472253193914039,0.35696687354958956,-0.05598920012769405,0.9881367168103522,-0.14546143560500835,-0.8036060543861031,0.09636642395121815,0.08020533454200539,0.05412166894899013,0.1328125
-0.10232520532996768,0.2730231038824053,-0.3660626752720247,0.4657492561250794,-0.006310133904402921,-0.12166863823236498,0.36665714473517996,0.03595079078422893,1.974116124226459,-2.8413237737852346,-0.4883864445150361,0.45831162607023607,-0.03403344608139438,0.38875483579171133,0.140625
0.181049469549869,-1.2597751216915594,1.2169093663376518,-0.2107031333515202,0.1138245698265175,0.44302615294751047,-0.5025441936270397,0.05940002445586413,0.6594343318557465,-0.5479022842275995,-0.23809015478684112,0.014218430025399506,-0.012166649803753477,0.08269873138147195,0.1484375
0.2587885358544503,-1.3473404647719094,0.28218128075259624,-0.09505036113460431,0.23758611563631035,0.6332120109491622,-0.6433834340443192,-0.04381259262027745,-0.8508687143007633,2.892940320570697,-0.5484028928927387,-0.472532279690208,0.11100546485039993,-0.4147632629921362,0.15625
0.06692725742524318,-0.24657384798990603,-2.1008332343032543,0.7677454491895144,0.26668414393545953,0.40251486857491237,0.2618587104719759,-0.15079171696848717,-0.25328261270566105,2.9670992835439667,-1.3509338003358444,-0.35467270940948636,0.19600370219586102,-0.4697912906806238,0.1640625
-0.003702868433352386,0.13784955401771853,-2.188679949264133,0.6065693470024869,0.25896849946676753,0.2512178975331464,0.3139610834218987,-0.12623310247386776,0.779065027162284,2.0230062610469526,-1.7313936695685523,-0.22168818556358819,0.1996626436274407,-0.2969994426919423,0.171875
0.16725849367099357,-0.40795698503693867,0.3612265048234808,-0.2509387986452383,0.22895113303218995,0.17757162068552682,-1.2697618761210394,0.01055605404707391,0.38178717445240745,1.9482724234827582,-0.9224557173300205,-0.3698704804795466,0.12695652652235193,-0.18286921155561786,0.1796875
0.2585340238141084,-0.6031790403897295,2.2798940980348186,0.009956016086530343,0.10464259254687006,-0.09941669529850859,-2.4814249704252456,0.13215210955465959,-0.23054155715197605,0.21916975971992433,0.5490011098689976,-0.18722395724044189,-0.021283607896791977,0.06787157982404655,0.1875
0.14166211034984946,-0.427625439476522,2.140904408654803,0.7003320789507016,-0.06802639035003595,-0.24954083475053165,-1.6376177245816768,0.15148410306244756,0.008036971834946224,-2.653398252986922,1.3638732404852236,0.3124956457764383,-0.15702038279310693,0.3742576706804302,0.1953125
-0.005786737360947312,-0.33688274540445245,1.2813138253887097,-0.004006477659737966,-0.14991283247072734,-0.05841893725807149,0.07784866968536444,0.09190503021572857,0.3322894626680448,-2.7550004067029423,0.9371241434555315,0.38554997055418616,-0.15406165148517392,0.35735188614180224,0.203125
-0.1484748206812908,0.40698545034838673,0.2572160693535674,-0.9283146334420782,-0.15206366528989865,-0.13460621093080424,0.8814887693709149,0.029824950467087587,0.6379119409113231,-1.238546099109492,0.06039198130852224,0.17507180316727763,-0.05912650822216362,0.20945783377864313,0.2109375
