AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.10271808922242825,1.854448738608629,-0.029005075418346505,-0.3399162799341968,0.029321218609094268,-0.8716539906050259,-1.7090379957054433,0.05189722294107243,0.6982344626127625,0.9636016370106986,-0.48412706912258296,-0.22421679418047308,0.09544385569068872,0.06570904843132903,0.0
-0.1698891935902382,1.5943443589886621,-0.4516362449135703,-0.37447520302912085,-0.12946459080923248,-0.6711048302897744,-0.2581815153500128,-0.011138803750591219,-0.711763390050449,1.042458808157772,0.3445205822948498,-0.158724218637184,0.018222396344734458,-0.061551690072078655,0.0078125
0.019869409472891075,-0.7915805493796186,-0.2818638546461787,-0.4847676755221062,-0.09276159043733329,0.4940799260244976,1.4599503060763759,-0.09311784583041427,-2.0869486076086465,1.8276141484373682,0.6441697875428873,-0.21697175686319553,-0.028714986261315044,-0.36685987408177817,0.015625
0.21499493729436522,-2.424956132518244,0.7890039732369174,-1.5822516958301593,0.11218453545383454,1.2599091693216828,1.4323932344342787,-0.0561284600241472,-0.7097805551606066,2.268292199901044,-0.5853320351904061,-0.37554605471305336,0.03745095313956824,-0.37832965936200924,0.0234375
0.25186447937206025,-2.1666621702556954,1.025089818823948,-1.4432687100746955,0.23984018588604208,1.079722435423511,0.3397536074641593,-0.002566475266511717,0.7182370886480107,1.7649871356543736,-1.3269470476927239,-0.35385401278764156,0.09503466400750724,-0.21942127784811394,0.03125
0.1598806945272666,-0.9827553825429359,-0.2658549487975978,0.4856944088754384,0.21008662637577416,0.4797492596596419,-0.26740605558248803,-0.033086820917573,0.33400426255777094,0.8166991390163626,-0.7490377521665313,-0.11429733564998588,0.07948983210277656,-0.15204176161469166,0.0390625
0.031662278333374407,0.03909841571653829,-1.2777716677192559,1.4109251033482098,0.18033614696503947,0.038048717878745156,-0.348424774984732,-0.04610709820456742,0.8771860432177552,-0.3166569547904313,-0.7782097438439312,0.11709176123447013,0.08004536263789915,-0.005559235396660722,0.046875
-0.062140567467438526,0.5756974041878475,-0.8528304369609403,0.5066420421062037,0.17588425084160048,-0.18479699595154342,-0.4715343662915141,0.023153477613357093,2.7861029182626535,-1.5533441150507084,-1.562030695396996,0.23754380854319546,0.09614091708187954,0.28951627303691063,0.0546875
-0.10421445782835789,0.8824996961584154,-0.015574401798540591,0.18199791937430865,0.013931437226858084,-0.4489391277482549,-0.5827165027545075,0.07106026808324664,2.076848901208095,-2.1808605443949203,-0.5870361338026805,0.30171753286950165,0.0030133594788530845,0.3915770832553081,0.0625
-0.13570275582672994,1.345861934060433,0.44927626321970876,0.8865091294183719,-0.2864003974272724,-0.8651080937752503,-0.623128637349373,0.05787823258968365,-1.4003979486912037,-1.8050637171695794,2.0186878627822784,0.2934105713946198,-0.16619250702689617,0.2274300955536277,0.0703125
-0.18203011235208433,1.8531902336912127,0.9536240176042554,0.36348611557835114,-0.4134861003282073,-1.1488012676383703,-0.8042052726977361,0.07582291659983652,-2.422022702539381,-1.1611266573624996,2.739943643938463,0.1662935749943272,-0.20506972903148574,0.17680332821908604,0.078125
-0.16933847232713214,1.6556289711895311,1.5314306731037253,-1.4401523090423722,-0.22543843187152757,-0.9179499305830784,-1.0141290082657473,0.13485852196867618,0.4019715962087158,-0.8585542578743753,0.6444199082791565,-0.0019723255186073025,-0.07054226513670016,0.3261694910643878,0.0859375
-0.013613000114997375,0.30306727983940496,1.6260725527075692,-1.9030620285132998,0.04384858985016606,-0.19314305817744587,-0.905998480386131,0.13366926171371438,2.2987144019923864,-0.5995757879992877,-1.0606782170094258,-0.08147283462969,0.040816823304630497,0.3149384238211821,0.09375
0.18676514454657128,-1.4389768205477773,0.8910773718802669,-0.30600011924715786,0.15030803273966648,0.6026158603788973,-0.17380134100166061,0.030185539268904688,0.690578580245613,-0.06109687594750072,-0.5429792225792895,-0.044297854545093274,0.018063262797871824,0.0017255259334850513,0.1015625
