AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2159651791392277,2.2908421999481816,-2.9698964303315996,1.4175970808551897,0.10326472565792372,-0.7870139725254268,-0.46396474816642774,-0.114923719280839,0.38617874349386627,1.427983219744158,-0.9965466698760641,-0.09631096645334969,0.17483529861754177,-0.16176982093777342,0.0
0.29854129949701613,-0.6960591046744843,0.07317945485456578,3.4487220316272365,0.20860341468480473,-0.08810418172302728,-2.492458654221333,0.025489747771802327,-0.8907652208551425,-1.1258239752591712,1.0404007056944093,0.2179273892814242,-0.034969681467806255,0.009699288643166565,0.0078125
0.6647144472620914,-4.259886863267583,2.319213433293522,2.1606714680214902,0.43794326080204415,1.4560283327114285,-1.8334385766359975,0.09514343389294988,0.6631978913656468,-2.0128811389326002,0.040225744689886475,0.2407323213795602,-0.05699241405513833,0.08556080109624865,0.015625
0.67704193992164,-5.007500588566262,1.897768548053308,0.2810640235911987,0.6625969762073186,2.1430856305871995,-0.8007387296305433,0.05569597165275973,2.888178718560469,-0.418449083301464,-2.4175758359036728,-0.05032282134443068,0.12298898459584948,-0.029249912993423808,0.0234375
0.2998904002753761,-2.231197335349738,0.5499815736950299,-0.46756504690231326,0.42740828595388664,1.085840660955303,-0.36925766837309615,0.01868572174333178,2.5941711936914746,0.4227310663468016,-2.317405344890957,-0.14350006713691132,0.15592819038891062,-0.022027334364843183,0.03125
-0.14269138543217405,0.6320607974816947,0.8585191287306314,-1.5266697565041882,-0.1604601848062432,-0.2788513907092155,0.38406096293241254,0.06724900189160243,0.7250629484764726,-0.8155613361785663,0.027582862163002344,0.05229088881456963,-0.0485184134480098,0.22655262890942196,0.0390625
-0.18350334353099187,0.5840374312195478,1.8192501159340437,-2.2429511996950815,-0.38744912713264545,-0.34547167661418365,0.9274347046832966,0.09124897894448766,-0.7853390625995259,-0.9305433836420061,1.3522472476847023,0.051282581150896164,-0.1712297552867279,0.2191860117259232,0.046875
0.08551528751846774,-0.6625292789569502,0.3805638745232229,-0.2741702527181767,-0.06284209205547044,0.28649171887048114,0.3481336903021878,-0.0424470577145949,-2.118084211900752,1.7820260450534675,0.8808304781805683,-0.26042379278865657,-0.03294563323642191,-0.3138778292842987,0.0546875
0.10279583930357339,0.05133608567498531,-2.3776543605144873,2.177995169190791,0.16536281596255709,0.11806919123665983,-0.2656805899571102,-0.1899369091536638,-2.7650502275640427,3.650086315158799,0.26899455212397905,-0.39044790635287235,0.12555383826311423,-0.6754944053549897,0.0625
-0.19817759979638816,1.7907746755209137,-2.0677649525992017,0.9031290719252586,-0.058204312754108235,-0.6411699464228884,0.10498531858578694,-0.10150374414828428,-0.9887250020353516,1.3736491640214534,0.11748421032431308,-0.09865406094799822,0.06773072033357307,-0.20429135646983557,0.0703125
-0.33724644119155717,1.833027889447171,0.9489430491510799,-2.1807146446430385,-0.29599321826560304,-0.8075387106559951,0.5250731804690653,0.1214781529531233,1.8678667633465267,-2.300704424717398,-0.0678307408270805,0.2490203035609262,-0.0814812589706825,0.5296993584576788,0.078125
-0.26480867692351273,1.4179674203398969,1.5015816982558707,-2.0307488661035835,-0.27377466369412556,-0.7160266884490184,0.17460867021686577,0.15281598899329235,1.941491563123141,-2.78338646071527,0.10449399548803955,0.298305626562924,-0.107497907155399,0.5886294307440292,0.0859375
-0.3470113367660967,2.970955955712396,-1.0354962249965085,0.41907112433797167,-0.2801796180258213,-1.351869259721366,-0.387216321228055,0.004068614650396137,-0.6608203075347073,-0.591135236965939,1.006490670769595,0.13643855784937808,-0.04541683510620468,0.16206506618471414,0.09375
-0.40241771241737156,3.730196328498543,-1.7752125698142278,0.928660006658277,-0.30973257876329846,-1.6653982575060344,-0.6179780679488376,-0.03826897323209973,-1.5759410683400292,0.3705259491824517,1.3256939253722304,0.031940388278171604,-0.021963654388275366,0.018430961791465104,0.1015625
0.04707646396220725,-0.15811936989314707,0.24641757670112685,0.34066245330774503,0.032627286073367005,-0.0035558787519383806,-0.41979749188062926,0.02215449120219115,0.1812047914637404,-0.47327976706405045,0.07413219000041939,0.06118073761935281,-0.010820775390670475,0.06133525852046231,0.109375
0.6597945148180785,-5.283551958061686,1.0149132558134115,1.4611304046008335,0.5285722734952328,2.2817624853548155,0.2492975298517518,-0.036075317791536936,0.650594293516518,-0.3029562559124866,-1.0765686269781767,0.06230457366972301,0.03337459906798845,-0.2392811322750904,0.1171875
0.6452439203558864,-5.180445612374961,0.15626213703193068,1.9723360780677468,0.4725053366588211,2.3103219306279725,0.7572564258184434,-0.12443988635527431,-1.2516128611243325,1.2678163350659386,-0.4098337163446399,-0.09637496998428613,0.033158268722884694,-0.5499826073275086,0.125
0.07299892791585814,-0.7558652058906077,0.7510484569900607,-0.8865462087417169,-0.06639101342342268,0.3457864102925438,0.49342178477760607,-0.01670885761870816,-1.5098879366631386,1.5023876239424336,0.5886906295569859,-0.2526978939368354,-0.03208796689126655,-0.23366889605032495,0.1328125
-0.317932085438885,1.8315605231138254,1.5279372847230084,-3.4958623349327,-0.3191701479030878,-0.753015857193492,0.4849199678250817,0.11731966728691676,1.0108911178470046,-0.11048264537879557,-0.09271435804952956,-0.14554307910856307,-0.041637517691165096,0.3031451256572709,0.140625
-0.29949731439262955,1.2374884613737789,-0.6360985611509725,-1.7233994834486048,-0.11601395498719576,-0.28755379471516285,1.3991526600218922,0.005684804292601693,2.0642439922840965,-0.8776132276139164,-1.1795523072787029,0.12130178546949304,0.03692708167724907,0.2522521331184767,0.1484375
-0.17948850103838812,0.9997345538063692,-2.8266991712490768,1.5159577511250055,0.038610394307014045,-0.1855227377608699,1.0125077368148527,-0.1373253469431609,0.1805009040021091,0.03147615124975758,-0.5937934532240714,0.1709989561641562,0.07775306316893559,-0.10967932086064253,0.15625
-0.07207228875286904,1.993478266724866,-0.7922784956784634,1.6560524787338147,-7.204286005158809e-05,-1.0581425622839853,-2.070132039721591,0.009554763194880217,-0.7069754286597921,0.4157505949724349,0.6252370129168292,-0.04099943738754054,0.03690191745284137,-0.000527016367380711,0.1640625
0.0953560478678381,1.619731372547567,2.2397703744227044,0.14878612217863246,0.0653091149223935,-1.2139187843766222,-4.234419047782564,0.21204960613952353,0.8247470016189069,-0.35792125914409506,0.41097456943635335,-0.16085321127755037,0.017694596037205013,0.33178567003169696,0.171875
0.25904759493046203,-1.0775647035951457,1.0999321563233233,0.4741889218100493,0.2777369303257853,0.2934431528999173,-1.7731991752972025,0.08140127419134367,1.4598722645063178,-0.4141225370807172,-0.8229754564264772,-0.03130271231582243,0.061803855734906654,0.11293413378385211,0.1796875
0.34169971356116713,-3.865031917216792,-1.8106773182547644,1.6111804114813044,0.41057900924777474,2.0500113391255343,2.3807008053669967,-0.19433244794396534,0.35890085362171875,0.4894693244938897,-1.559832260673725,0.11122368527122907,0.09438645059232356,-0.4172701265020074,0.1875
0.3300541141380281,-4.07391156752858,-1.3440520382321137,0.9606447710752497,0.34302596643099925,2.150263493823698,2.7978409402035713,-0.1825416494716357,0.13998098635446102,0.4959116184202726,-1.3553404091638779,0.08915605025789394,0.060959255682139855,-0.4113426885421881,0.1953125
0.15868164573983012,-1.4487736043375472,1.3391415090317365,-0.6130181532835105,0.05545951634685471,0.5636521670505585,0.07689569393161824,0.052050918001261756,0.42796788649530465,-0.5802321248586629,-0.0843028344265339,0.023019882612803327,-0.03946998568270999,0.07017177719825035,0.203125
