AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.13497494802526006,-1.9555989911538032,1.7020427189673235,-1.6323725808248915,-0.15309387288187934,0.8628570674183916,1.50249489815389,-0.004028512356564497,-2.031433044257056,1.0238921844682096,1.0977483738741904,-0.19510076608266666,-0.12172548950471596,-0.2310829391056058,0.0
-0.251249102439103,0.6060500746755318,0.6636505350311211,-1.1770912453815114,-0.4415692666257092,-0.28227096600765683,1.8832647925999186,0.025491469826019544,-1.2146017239698412,-1.8257064244056622,1.7171824873284065,0.29941986228837975,-0.21252543312318434,0.21167085052639636,0.0078125
-0.22208046366611328,0.6490928198799731,-1.5347903165098642,1.104316720235962,-0.13092196051772023,-0.18220475425762622,1.5075177004826517,-0.041122753516644045,0.9623414771409535,-3.0491383487004695,0.11229135368957063,0.5987435542615271,-0.0789337375491989,0.30586136270014985,0.015625
0.2204597116850053,-1.3905582884496939,-0.3833209807099458,2.2566089622407395,0.28731617149118704,0.49631146107132684,-0.753073044855331,0.011036562181919797,1.6728326032719893,-2.356144717112359,-0.6883758054440725,0.40900598130570087,0.01702478950891332,0.20001669571872663,0.0234375
0.22130948185486654,-0.454462888668398,2.243763604691821,0.40727124496496986,0.07076467619969669,-0.21528091828728113,-2.447263784730434,0.15263037635170798,0.23661003961538016,-1.1145336333438725,0.6946686162751492,0.030739055911372378,-0.061349378666560754,0.2352193968474035,0.03125
-0.36642144911213875,3.279731922413082,1.207342134346274,-1.7791170795184361,-0.43765849238039295,-1.6344604509835552,-0.9995192063274325,0.1266851979409438,-0.7465035657085278,-0.23790229491333612,1.4833943001856447,-0.08432655983145988,-0.10324791470986126,0.2941183749304129,0.0390625
-0.6170803947877392,4.073280742859208,-1.872715336780171,-1.2092149119907027,-0.42852304988982903,-1.5545353762293497,1.2087294768962011,-0.037982513180971046,-0.054027953115347103,-0.08396577382913642,0.33843158371008814,0.07591180774562115,-0.010244685072843636,0.17261149148999194,0.046875
-0.17605985468457308,1.0239310947550162,-1.9710264703968265,0.5823086254997629,0.029657897916584262,-0.23062527836527194,0.7197681107775684,-0.0820149310314154,0.7860613088354264,-0.029217192275278987,-0.8267488196206918,0.10384819509367456,0.07965194903415765,-0.01193936498979821,0.0546875
0.18423857669278318,-0.6875333646407851,-0.2560192877023627,0.8367706898337475,0.275645267380736,0.29038138646233214,-1.0780148230916098,-0.011934552937429867,0.7243595597178483,0.8005848904759509,-0.9501446985534548,-0.13126333756633743,0.11150699800941276,-0.11047241763504158,0.0625
0.03731117063624638,0.4830786638595694,-0.4257184882824284,0.3415351722737225,0.13368599435442052,-0.2057068025974853,-1.041660879336196,-0.012777014698136878,0.14054336493702602,1.3349720097128872,-0.5441419461923772,-0.21676786963450934,0.1006531826504208,-0.12426731523219184,0.0703125
-0.07320019200302744,0.6128031315830355,-0.6620492656156083,0.432057189969566,-0.0600136465977424,-0.2453739510421962,0.11479400340593776,-0.03717650540483211,-0.7278540430303402,0.35732094007024984,0.3749487632715837,-0.005349736396870743,-0.003826612217429894,-0.07656621068716825,0.078125
0.19438668641064843,-1.6061942016439221,1.4976357633467015,-0.024891451493682708,-0.057343700087752414,0.5315411545449144,0.11521940021058842,0.028219220050562197,-1.5605794650927396,-0.14498368125518432,1.2320555709214565,-0.0036672603587892456,-0.1192195199902754,-0.08296673199515694,0.0859375
0.4264616008116448,-3.1146200945620257,2.7014707767487347,-1.0878142999710798,0.13302215039429532,1.2043066478359064,-0.3305862452524724,0.0526822095335274,-1.2990323621851962,1.5352991880649012,0.44887330034733797,-0.35855717821427563,-0.04622745516618306,-0.2636777838811967,0.09375
0.31299980088184787,-2.517721773387646,0.3169371697370939,-0.7345437883596629,0.33114194269999,1.293363410146844,0.4158855859596979,-0.0589494623554475,0.30443868944230307,2.498895919302509,-1.4918027570961063,-0.413901037790992,0.13654326809108078,-0.3885920857084174,0.1015625
0.07108357869539826,-1.3100640816832472,-1.9372856101608231,0.5227500288565748,0.30610838564510723,0.9405592300618488,1.431464820928825,-0.12575125818991176,1.7215031131694025,0.48162309861956015,-2.115821756333621,0.03190690026864244,0.15629253126291268,-0.1722426240140927,0.109375
-0.07812981579493444,-0.19833625896897927,-1.2726563538631095,0.24151212287786936,0.08678496561307471,0.30066943702511745,1.1809854444669365,-0.05232732293345098,1.640695586085855,-1.0731743929131932,-1.1682943603970661,0.23567027147738576,0.050594934789613195,0.10231019395240519,0.1171875
-0.12905490401687691,0.9127685245006535,-0.5359910410678794,-0.559037531737041,-0.01235340625729741,-0.28931659161046297,0.12509353432635917,-0.007850279601754738,0.7171204485910727,0.3609914531373304,-0.6159545702738582,-0.06131995980547243,0.05707679343564478,0.03312223462722005,0.125
-0.0730202859201428,1.176530240310876,-1.1388245653672227,0.6136589640743948,0.07271229253224669,-0.4582194541090391,-0.7237707711924339,-0.03704869105503905,0.13208677775549604,1.0252412202698886,-0.4686499516719473,-0.12624217197445942,0.09691626870788024,-0.09150186772426694,0.1328125
0.031455219351489226,0.46332601745565405,-0.2128838903950884,1.964068767515768,-0.005043859332503339,-0.4333042006645337,-1.1730389373765515,0.024568770524424695,-0.408383030979733,-1.5306329452066936,0.922488515795572,0.27792942685055033,-0.06138749084141903,0.14419126959848566,0.140625
-0.021214430042768014,0.3771566699432193,2.227078154057461,0.4846216662600149,-0.35635315259152833,-0.647409180034054,-0.8693956737042386,0.1475196866892465,-1.530299902388457,-3.1723520811887407,2.8107664258463614,0.4276865661521727,-0.28264968082146225,0.40745664997040704,0.1484375
-0.25455418943743185,1.4603202767767092,2.3596453322521715,-2.0869434933346906,-0.5712541204221314,-0.9002492017895808,0.38353908631787387,0.13174802677730876,-1.9595093970839546,-1.3292330887164405,2.6412902652103187,0.09740742606706342,-0.26229727272578324,0.29085867299819196,0.15625
-0.3743667800429467,1.9832950968309964,0.29205003865474466,-2.460001360179658,-0.37773795209314603,-0.7424032481235615,1.2746114494127814,0.031056200801586532,-0.15102603995790986,0.031119954572810152,0.45569545861697375,-0.05179356553102783,-0.06518594837849785,0.15475351382356642,0.1640625
-0.17337414564457365,0.7759607027067325,-0.02587633276514697,-1.1223469708546108,-0.04166347039985552,-0.2369723997261701,0.48336614557257457,0.0454277577954994,2.093747744660853,-1.3166834542942796,-0.9656633913414747,0.15896568653125945,0.021592365072265942,0.30251706613009005,0.171875
0.18092345736426813,-1.0347637900854023,1.23929366878188,0.20279990337016823,0.14774573481849826,0.2784951492503904,-1.0152824172883441,0.088705952882597,1.3316197919279305,-1.391680345175632,-0.37302364483658995,0.13323727434308347,-0.010963908280812356,0.2195361190496196,0.1796875
0.35792566192047615,-1.7167463150990134,0.30362909558137696,1.7175222910148127,0.2339914585666379,0.5865295459486279,-1.2786494843129876,-0.03677972554450927,-1.7210586552681415,1.5743465135659969,0.524013859994653,-0.21764275229889865,0.025950798455719095,-0.35799590326631825,0.1875
