AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.16065944028106596,-1.2275354100046152,-0.4188313287052786,2.7877722853156777,-0.001657183571591781,0.33749749880816365,0.08214540824379704,-0.041626062893069395,-1.549761417948159,-1.9631349314680189,1.5387941073443145,0.43486324817751654,-0.13726461512809368,-0.004064862454576551,0.0
0.3680889050163541,-1.4751845011326115,-0.37876062452412557,2.9751440530600135,0.2792797192075994,0.4337495313245234,-1.6926683354948446,-0.05726013677934991,-1.803833691273057,1.0757419220326936,0.677358886858709,-0.08810106500818099,0.029920403073189453,-0.343952547579719,0.0078125
-0.024139883285679183,-0.04331586847867674,0.42693612681308174,-1.7936530361334257,0.03773437692759995,0.16918431781122192,0.32727096694697877,0.00968627048320232,0.7479442383279291,1.411460595715079,-0.9823487640049035,-0.2914482493200606,0.07873745566067901,-0.07249767186046337,0.015625
-0.33784905149890593,1.0054101543987477,0.6094325165431446,-3.9919188009173667,-0.21434549318559676,-0.11348891939506085,2.0631918678567986,0.05027857055295308,2.2749004313948333,-0.13076476495993683,-1.4052435333267557,-0.09295847866528632,0.025110262413374617,0.2597169201247838,0.0234375
0.013300598635557838,-0.00914843375425929,-0.43068798082778637,-0.0685221580425488,0.09434889429828311,0.09169156598754433,-0.04786655603068405,-0.025352118323216603,0.3990398565656002,0.761526393135951,-0.6532213043803091,-0.11253427686649585,0.07058850474838538,-0.08385613867190914,0.03125
0.40967414842711014,-1.070047704607273,-0.6051447359532627,2.5825430712198516,0.4809842320786477,0.3273937438440963,-2.767729717179874,-0.05133306595750689,-0.6700323155044923,2.657664696465875,-0.6587920085373228,-0.3891625386933474,0.1835393172191358,-0.4304470656088242,0.0390625
0.1641993184437786,0.10732277082978357,0.7357306894942753,-0.3293739905786968,0.3006969397378248,-0.13149822097633568,-2.318125015447527,0.07482067938001283,1.6981817726789918,1.33884972608164,-1.4727278374728572,-0.3399391328967838,0.1656827663510233,0.008180991105697819,0.046875
-0.2674685625363715,1.7680234476817345,0.8642957158886145,-2.072419568042402,-0.15249871662896392,-0.7703007057976795,-0.18579475368676907,0.12484100604763393,2.461131407679685,-1.6068075793735892,-0.7543830411871453,0.11644463773517456,-0.0021270095395389496,0.4798759437855793,0.0546875
-0.20172391879582394,1.1202543710396193,-1.0261839692804429,1.4117511553795221,-0.2680646169079971,-0.5574251953255491,0.7703482369986742,-0.038256866951271964,-1.3663157652701907,-1.859660121457911,1.6197858427376148,0.413379279710039,-0.1427892917932344,0.12386701559798473,0.0625
0.10678121681420587,-0.7542163409033549,-1.539364352433877,3.4568733427189504,-0.08789253103522494,0.20883651764086453,0.5569641900993293,-0.14119495235859875,-3.7258079772307773,-0.24622570958256504,2.365670260556632,0.2699304845939347,-0.13798117416093042,-0.3361598443508412,0.0703125
0.12398151255194748,-1.2562525336415102,0.6677348333325782,-0.07110194096624438,0.0073019821535415955,0.5147892335601918,0.4359383882982869,0.00043809255029755205,-0.5446655339416556,-0.15476778035216623,0.36314499343480816,0.02155090033054175,-0.05242149432004868,-0.05638842537196114,0.078125
-0.029969300879351124,-0.7519776244449541,1.8951568103724232,-2.8878914579300488,-0.05130271341827931,0.40129286496335614,0.8985596768333575,0.10689024126793388,2.1252869562141257,-0.9906384616678773,-0.9833859719957864,-0.001223578849762142,-0.0226245911385952,0.29514859239880725,0.0859375
-0.0764697916268353,-0.4325091375834509,0.10836138151063598,-0.8061369246400408,-0.16508202280694192,0.2896775111809726,1.6204307440250656,-0.028869064825804237,-0.6894549326323526,-0.2941453968558392,0.504355939517007,0.07740361109574749,-0.080610793372715,-0.025230561401099087,0.09375
-0.1524097037000147,0.6981630876171239,-1.2212151191246723,0.7938102701889016,-0.31012237631005046,-0.24776232835037362,1.4285102695045935,-0.12734195997053677,-3.752510639746742,1.2678924469829491,2.132821927577757,-0.03618023977214566,-0.11595368887053722,-0.3604989681054489,0.1015625
-0.3046339495860303,2.6433985163821987,0.30861157886945045,-1.6133897335744662,-0.33829834792963875,-1.1810582082799257,-0.3286208758999,0.03259892818638907,-1.4773505652187653,1.5387419998625518,1.0712720669989635,-0.29469634083567714,-0.03235070219956021,-0.026925472110519794,0.109375
-0.2483344176592929,2.7169836562562835,1.490365899467168,-2.9347864320643136,-0.07281399028237774,-1.244004600011973,-1.8666477598620665,0.1765808352580225,2.672659419185483,0.37150158708522335,-1.2612995972013499,-0.29853822899600785,0.10272778075789314,0.39737907668777517,0.1171875
0.012477408721945464,0.4148695199428524,-0.3466986365848621,0.23035012433304544,0.26197398411421474,-0.1567954150154298,-1.187793692403136,0.05485507259454265,3.181458515153683,-1.0613213453552504,-1.9256631252201315,0.10605463369297079,0.13684134151455482,0.2823998330354632,0.125
0.15132259670219134,-1.2809450089927283,-2.1542800829742563,3.2216655242573884,0.2859349987054037,0.6289817918505283,0.34809534780104906,-0.1088155900719494,0.8146882191103558,-1.702912740282118,-0.672771038073156,0.4452685420197827,0.04373490014769089,-0.021070938634401577,0.1328125
0.1889853974141411,-1.4953531765117456,-0.6348104311711734,1.9927486660531575,0.13546742442909712,0.6105439221280518,0.21982320050489393,-0.062243321126271796,-0.6529417917700892,-0.7203166724753298,0.34126591757008534,0.21572380313074038,-0.030071893578711536,-0.11218558648136821,0.140625
0.3458815229534746,-2.1696217624975094,1.8195558703352168,-0.5690491572838983,0.21322332499128557,0.8313315839835977,-0.8739634728320196,0.04963635138682761,-0.12526671217427432,1.2063259331533651,-0.3010399369898401,-0.29309721070967937,0.027510199336800413,-0.1609580104746631,0.1484375
0.40934095378317253,-2.744343333426687,1.310294495545314,-0.549409906009619,0.3814435854455442,1.2107819741674823,-0.6802313441063393,0.01725037215895383,0.8296922756222713,1.6650207800947163,-1.3778369762503295,-0.35304387235500667,0.1143046894148493,-0.22909277163631964,0.15625
0.13116446520704103,-1.199431284272822,-1.0636842153894692,1.1588934253574048,0.2129763499876369,0.6465877260086976,0.4773069725151336,-0.07713137128512565,0.46562835606531766,0.04052108422542152,-0.7993841839552905,0.07761709674160629,0.06471248878539233,-0.13389060665808722,0.1640625
-0.13807571633983112,0.6348540909212479,-1.4179150821115267,1.3685395881897817,-0.1298654942500635,-0.23947525134568878,0.8715811752507155,-0.07169844227749013,-0.8901410336085095,-1.0327890983387564,0.8081644807551014,0.2936758011455996,-0.06516848883482013,0.006633757010953568,0.171875
-0.062151691482885754,0.17899494042070027,0.6039739539377235,-0.7005329385365117,-0.16568782333566084,-0.11475004085532,0.4251441638780825,0.01856357525675474,-0.8334676127500338,-0.05810722285648407,0.7757600358805365,-0.008862309683512076,-0.07484931901872337,0.015609863639734376,0.1796875
0.0176879349026903,-0.18310117462744427,1.8882727007996307,-2.55836226970495,-0.01752769088574015,0.07650758916449646,-0.2819008651319537,0.098638513979946,0.9665689184348759,0.8076291815401444,-0.630139356299717,-0.2936494687503542,0.024375969313558104,0.0868875232555054,0.1875
-0.20360853651643088,2.169800831827566,0.905105984730221,-1.5307346573256873,-0.12915797219148872,-1.0477916107115246,-1.3141919361484635,0.11647510901101839,1.1328939039447536,-0.07757057744439882,-0.20166661074156667,-0.12494629587988536,0.023323216082768532,0.2809167987488082,0.1953125
-0.36765874510573804,3.9024710190728973,-0.821552039226678,1.3203257880769694,-0.354027452805398,-1.9682988658879177,-1.629096519882795,0.04366980117955604,-1.4330926922883696,-1.0093194581458238,1.9721350428604834,0.19394912124480346,-0.09246907886809576,0.23751251708489182,0.203125
-0.20211650868785921,1.5201206500788491,-1.7136682001817976,2.070074514203693,-0.2765960812844675,-0.722188590806083,0.5344163096625497,-0.0950413661721391,-2.7662651590540226,-0.4610054718585704,2.09064262638252,0.25015307045416035,-0.12011199513399257,-0.1120033418260569,0.2109375
-0.043971721541905116,-1.7105818469508531,-1.713159763856985,-0.10003643666178967,-0.06286114700358822,1.1598756441423805,3.6931179030801915,-0.18436106155421148,-1.097085493605516,0.40960770691018494,-0.11499670141072012,0.12427661878233806,-0.033974736583537106,-0.3242741266756994,0.21875
-0.09061491040924226,-1.3543706047625506,-1.0325657736333285,-1.3862873353593022,-0.0615441122458167,1.0249931235461565,3.4514100872844007,-0.1273901821835118,0.03638063085536759,0.47876057213075823,-0.7648450720819846,0.026015466780867715,0.00033150683202197244,-0.19823513899911593,0.2265625
-0.0464890130292871,0.9779093484599395,0.23691963273279065,0.09344833064180647,-0.05327118871429389,-0.5405918663994206,-0.986444964476699,0.03528918452440538,-0.3556885780480516,0.24703549587348422,0.4266654100980136,-0.07049523605585319,-0.003180553356305416,0.037718003805661204,0.234375
