AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11484043137204664,-0.017205987178780028,-0.3942450716074372,-0.575013480309166,-0.1865394289653939,0.1404845717357486,1.6281531761517767,-0.061510354085584064,-1.2846810065977243,0.3875077597267604,0.667114006994562,0.0034738365852254724,-0.06459318733629536,-0.13042235853614154,0.0
0.09458264189114175,-0.7568085148865451,-0.3142054102741083,1.2085402609610916,0.0066066393224076024,0.27952445433522205,0.2294560499921352,-0.04532901504257625,-1.2126137424394277,-0.17249009513948807,0.7516024197509533,0.1007812248957758,-0.051210265241399835,-0.12300113486015446,0.0078125
0.2458309257636998,-0.4538257807126269,-0.7245758713461827,2.5650021720403613,0.3416664077226153,0.04620762208140483,-2.1136946370129475,-0.015502900641649121,0.3765639438248461,0.22358235072335783,-0.5095062185502436,0.0014715976070418862,0.10503736294435592,-0.0911478632024491,0.015625
0.1458156059512742,0.17484115350900178,-0.13203906342957153,1.665232240992963,0.2309555900518542,-0.26068443917035394,-2.120469181698598,0.03742458234377233,0.8254410277086914,-0.33653994081467764,-0.4102038125173528,0.033308842359079875,0.07295055598269598,0.07414357182445416,0.0234375
0.04828786736825017,-0.61186537581252,1.4298415051051108,0.12025015996644245,-0.18091686934325032,0.03230193856861746,0.07091440626046279,0.06901966384569817,-0.9559663411905875,-1.8283899747731236,1.5424999348124802,0.2563147838974641,-0.17509845557171386,0.18429926692242232,0.03125
0.1532280097402254,-1.7743643297955785,1.5613054081113358,0.4714242807408326,-0.18206094032440293,0.5412558468536106,0.7438027390778081,0.03470788060793807,-1.8906977070663564,-1.8215504488017866,2.0325521866413245,0.296288046419149,-0.2259208925791064,0.06131898871518854,0.0390625
0.19675560855700217,-0.8758195100556344,-0.4438117547055619,1.6073910894707968,0.2480866129463072,0.3225463196142386,-0.9310914346354346,-0.021344205727564864,0.3915359685452775,-0.046703954674662186,-0.48067294406029615,0.04106827538339608,0.06235559956359994,-0.06969030305389996,0.046875
-0.04406135369110995,1.5631389274475012,-1.8670928952978896,0.6915764323082679,0.37537297291720595,-0.5184109800205657,-1.8100773909810919,-0.025555430689398445,2.7880348689172614,1.4010000281892376,-2.605747327177122,-0.22606156815085637,0.28612114126966226,-0.009381384402549015,0.0546875
-0.2888128309515782,2.7008025989065483,-0.7789478088589261,-1.6591617996465378,-0.01570002617669103,-0.9990506019121006,-0.7203918464055047,0.01639438184287255,1.5131211771377784,1.792836996105478,-1.4238132435636217,-0.3496064714424462,0.16838636271273774,0.04077606705602674,0.0625
-0.24403961918652423,1.714507875538423,1.0324460126997574,-2.469654159084666,-0.3332567946782202,-0.7419177735583294,0.2602873193887821,0.048828300247190405,-1.2194730688481992,1.4622251550757197,0.8784701399358802,-0.3191243355092053,-0.05201991470672998,-0.019555487242086743,0.0703125
-0.11705142674486005,0.5309085922396007,1.2475794137317613,-1.6005151435818206,-0.2673371652089287,-0.2941626329967767,0.44807893774455854,0.05372936170980338,-1.00700100539907,0.08475887278203555,1.0459469355557682,-0.08003378840891542,-0.10375928175931065,0.06066346980183098,0.078125
-0.17304458437931527,0.5441990019652876,0.2781592716707879,-1.2728552492199214,-0.14575457788311288,-0.1600434314481735,0.9314310162115896,0.03719274246869509,1.0425711901631907,-1.2082325651343635,-0.221209761036985,0.15385134120258173,-0.04152927475622253,0.23939572557772257,0.0859375
-0.21050007938192428,0.8228138858825289,-0.3815655991978983,-1.3613956698024887,-0.122918844921956,-0.17244013757695772,1.169586922435117,-0.00868820946090316,0.8151670791243596,-0.14851833172015824,-0.5269706122881022,0.018286136681154787,0.011353480111801753,0.09710269985666083,0.09375
0.03540791134809973,-0.2351491565878626,-0.48305693640407177,-0.0033976332261554873,0.02682026964032149,0.19952211537054731,0.3138474795694699,-0.06594129431937631,-1.1312335520521772,1.7648885739537794,0.056561552371029784,-0.2343793664222922,0.04005588841895918,-0.2865007065209606,0.1015625
0.349161077079429,-2.5033434932559078,-0.41988385448579185,1.9470774108313809,0.2648756259788889,1.0805584945100715,0.06952732481713815,-0.08927779924482783,-1.159914148861835,0.7154589832468262,0.08281673339033827,-0.015528371436729934,0.018456234933677443,-0.34125964596699765,0.109375
0.3474303540922598,-3.76340316667511,-0.46122218088914874,1.998264386104365,0.26746026181440363,1.7142735382453522,1.6754582164132237,-0.08565163341379005,0.42518179613889096,-2.078199569167841,-0.37586678394356415,0.4552209998475957,-0.053816336180191854,-0.06114372618850059,0.1171875
0.051089291312456105,-2.1594092269241902,-0.9559893876117262,0.7042831690663882,0.03734374749169769,1.1596066400342289,2.7179865535247347,-0.09222576728323066,0.6231605301855071,-2.177861675392244,-0.3505574423829549,0.4757936300862349,-0.0716537263390143,0.04416842116030966,0.125
-0.17578317220388232,0.9495332996598345,-1.4459971366783384,0.5731975459936194,-0.08986510697959464,-0.2896782721654457,0.8268339961320275,-0.06703546749080734,-0.21983221795425303,-0.2951168173170975,0.1015133596705559,0.14366858383612283,-0.0009444739773968802,-0.009917270901222474,0.1328125
-0.07758786421043667,2.1012237965794682,-0.45157317307155287,1.3152584320180218,0.022683337645165023,-1.1263363166796876,-2.358789981337301,0.046175006660464334,0.0726857510780887,0.02205112587955903,0.28888537095686606,-0.021286997007595072,0.04891385322003864,0.11175917149765562,0.140625
0.24032054188998053,0.3119168657196745,1.9625283209775752,0.7103557549120557,0.18572327205594866,-0.5836360520013232,-3.7681660475030787,0.15943190385949693,0.4733779158421881,0.06485793170893261,0.22061192143766656,-0.17900221414823467,0.03434612212163686,0.16103081033118385,0.1484375
0.4151924704754204,-1.5796016293974218,3.2678596300339575,-0.8489688363081976,0.18167619160906354,0.31403333948912976,-2.764382160886113,0.14346407724901705,-0.7930843836975705,1.864749624085362,0.4266295108274899,-0.5060467192226686,0.008979268406487648,-0.1306876107584383,0.15625
0.2115445857196269,-1.1394915811191206,2.0468419875391466,-1.0895324441609189,-0.01844485042647071,0.3338508681095338,-0.7187100806623914,0.05201051196702299,-1.7094804323998525,1.818162358669687,0.8701452109221639,-0.38857316844448164,-0.04258002214455699,-0.2206052848952332,0.1640625
-0.19001624028634903,0.6766893693369727,0.048347672205134126,-0.20208021209259514,-0.24855378825445448,-0.32344119259101733,0.9940318666266127,0.02340099161453708,-0.04610647946915866,-2.0671399462493665,0.8592543580446343,0.346967809412457,-0.12738725700720163,0.25934878132251,0.171875
-0.43177466506573364,1.953101843812915,-0.8735571583089983,-0.3295632602455995,-0.3249439813108766,-0.7752059035886993,1.6217113777322916,0.03497291192199477,1.8123933590369807,-4.011353143671185,0.18337580649201848,0.6734508407157448,-0.12282698091152093,0.5870612275868907,0.1796875
-0.4137039174314556,2.432337988253973,-1.0486399545113998,-1.461586427252039,-0.24793079839420365,-0.8470293617802417,1.1199428789200132,-0.011294613242087546,0.8714050452524826,-0.25780362670835705,-0.3913385487870837,0.052880482285658434,0.01626912954912686,0.18052184246118275,0.1875
-0.28316437017026985,2.4394285314164112,-1.2718110397596745,-1.6160661362746604,-0.12737836824911233,-0.7977305955442343,0.19440715071266965,-0.07970558996982996,-1.120444160511426,3.8776764570872406,-0.40123259323987714,-0.5941452072730085,0.1390162334709892,-0.36111927631614554,0.1953125
-0.15624842014744295,1.670248388730842,-1.529392803686395,-0.5130374873597118,0.003101500746755334,-0.5018319941828587,-0.09374615438195194,-0.09695519345433329,-0.9982092932739527,3.477056707369083,-0.523450067268753,-0.4978440849851082,0.15038076655877972,-0.3879600633067211,0.203125
-0.05021311204463773,0.12395243164044494,-1.6789150010261307,0.41212067086153104,0.12816129020595116,0.18827511279804254,0.7105352934858522,-0.09497233651585628,0.595403035080537,0.8509049218049493,-1.0916421075257767,-0.04702875161431353,0.11051999568378759,-0.15457038376098087,0.2109375
0.07047213905954686,-1.4283980104712666,-1.4330500195275657,0.9583661780877412,0.19265927559036686,0.8532567417832587,1.4655250195258591,-0.09418832339748551,1.19408654340657,-0.8744946820833585,-1.1632451739524436,0.24889813376367995,0.05152038519552468,-0.039795834462077795,0.21875
0.24606085031423933,-2.241214136205202,-0.4034216610930856,1.700916864764833,0.22772501700914785,0.9835536234991777,0.5081778644309282,-0.046492440502880664,0.5134568723178338,-1.3766382274617082,-0.3750700729728965,0.2948813128819727,-0.010908540202822843,-0.018850108167990532,0.2265625
0.382421715898731,-2.0827800193407042,0.9421378346782636,1.6293735801222382,0.2604506218584248,0.6742150310285799,-1.4027323609469111,0.026855155679649984,-0.3544738197763068,-0.2278426152978914,0.230719795077398,0.017443972627754895,-0.0074938649095697835,-0.08620863369131802,0.234375
