AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07259292911287135,1.2998858992422055,1.070917143135143,-1.0285609069715544,0.165050193278653,-0.7046265259893834,-2.9196280791044504,0.09052599365292031,0.47540813502764606,2.8265903441210276,-0.8061291706099705,-0.6100392543099985,0.16368678264169295,-0.1017987190895984,0.0
0.4140928306125316,-0.012637836074440752,2.8514181790806683,0.31314463335791926,0.31623617113825153,-0.5280417569636385,-5.180921936579331,0.18429792984303942,-0.2181814104897377,2.3280772038413526,0.10593962422505819,-0.6124162959516802,0.1079591798612896,-0.07166839180260397,0.0078125
0.17325145283475468,-0.9176722919600808,-0.7926740423766089,2.4255789987457117,0.1468790031861687,0.2995780486076052,-0.46362839136688666,-0.05163820016292091,-0.6779246536924552,-0.6764273223774954,0.43555926876288087,0.2059329615420035,-0.014920429110543401,-0.09052666972560693,0.015625
-0.1289714143898637,-0.5635400899058302,-4.263102502140069,1.7514695822323156,0.10640813991434145,0.8143540286239227,3.336184866871119,-0.2900778268169667,-0.6015957039244909,1.0798617499077021,-1.0354974626146762,0.14855475686058178,0.10620278074283986,-0.4575570377206848,0.0234375
0.0534884866816241,-0.3013954412521605,-1.8413300427719714,-0.0923495337901635,0.2111965963048022,0.4837272538763636,0.6459207205448266,-0.16528445867853062,-0.9618788649216129,4.158705649867141,-1.2212559848929916,-0.5553515362434975,0.19985199281941865,-0.6123427373410673,0.03125
0.3640395942494946,-1.0008878390716869,2.668443291739214,-0.4277263234210103,0.15023450703978192,0.07823000645857368,-2.8439272606970785,0.11079110899419571,-1.4346177463597833,2.3983742988586387,0.6884247539954326,-0.5500825073077202,0.01974751501999688,-0.2195313810527443,0.0390625
0.25565276125830594,-1.3437808430767932,3.1159539908246536,-0.8196867235793615,-0.02744929951432512,0.21952822698716198,-1.4414453423051836,0.1509310397378405,-0.6133641504237844,-0.5162759382988402,1.1012608797418837,-0.08899804364395274,-0.11755243875452556,0.12843768889818225,0.046875
-0.08309559128909307,-0.4659515111914552,0.507456922784676,-2.56143965543144,-0.016000451777111527,0.4628439350943385,1.5281223316059525,0.009581610899656956,1.499769743627012,0.48864635708236703,-1.3074937499687453,-0.14654672127913895,0.04781862544862874,0.041254440580375494,0.0546875
-0.1824907285810949,0.24846263504749672,-0.626232583231525,-2.9990619360016013,0.10798788945772204,0.36760982034331025,1.6909037571151118,-0.028031691014727838,3.0152604511858137,1.3007836506645705,-2.8307489018412904,-0.2635980219860305,0.18633149859295112,0.017934036900850242,0.0625
-0.07850869472447203,-0.20911147505357425,0.25017591463256855,-0.7627938903543645,0.0032286006775595604,0.16303044027835453,0.7733874410801157,0.05014037460700911,2.2934579416954994,-2.201562140638836,-0.9207065822566792,0.30618107954090074,-0.014932296929054595,0.35158405966449124,0.0703125
