AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1242987164543807,-0.6175381839094746,0.9879299590048944,0.4502985279920466,-0.13742088832289787,0.06482392306870753,-0.3089384822605136,-0.000232116630634887,-2.8335324448639807,0.8113423848954139,1.9110440313384474,-0.11714830129903586,-0.11948312339396,-0.21484108728966178,0.0
-0.21046064854406624,0.974555918400327,1.1214184243802776,-2.112945538560655,-0.33138609260072655,-0.43142901703274916,0.8367061492790042,0.05393059505733431,-0.7600474056067555,-0.005486318184817419,0.9319598094680058,-0.0684044105559452,-0.10504047425044344,0.10788332094813882,0.0078125
-0.42946370336267886,2.3462001343638152,-0.04426544741087652,-2.8524471522787618,-0.29675916920256995,-0.8090497498635104,1.231276788052414,0.04196893976911162,1.370967613751151,-0.197671726203762,-0.5911131507464358,-0.03865910488097744,0.005648588208150678,0.26433305611740865,0.015625
-0.4208402591082009,3.2180156360701715,-1.1086327558944675,-0.8321111853727974,-0.23014126937049087,-1.3034186681163877,-0.011670847313140236,0.013375357990014835,0.7965261204614665,-0.22099730900272452,-0.18526956544456138,0.033981275487939534,0.03255254682623812,0.21950632845477813,0.0234375
-0.2730784349468719,2.743295325492064,-1.522205652649937,1.0202214330712474,-0.0985326437023154,-1.2216622221479387,-0.9171144024833449,-0.007944973633917319,0.28552738471521455,-0.4579919204520766,0.14171640323549087,0.12325924422679072,0.036964424147476284,0.14926454471488632,0.03125
-0.09793698244595962,1.0074640272928566,-1.9009310351268094,0.9515596699720593,0.19071813231653145,-0.2737562318059867,-0.3179441735631983,-0.051164671968381044,1.8785003475147612,-0.11525761795982793,-1.551330553067674,0.07971215192238122,0.14806968679482152,0.05583969320383263,0.0390625
-0.0241514164332876,-0.19447944595792682,-1.1852031506765448,-0.42414867868244566,0.21552955816714106,0.36820309558115955,0.6382663704689449,-0.05443059075158491,2.053157290225658,0.5845462104202297,-2.0210950088119795,-0.07025230897607461,0.1553236407252013,-0.03725887272290221,0.046875
-0.03359443815821211,-0.39830270005696433,1.6042754358162803,-1.754072906767241,-0.22824198300888143,0.12569353435904695,0.8390999575974575,0.05349685283634945,-0.917459025100169,-0.10918689636866295,0.9490918354925547,-0.055745324602691465,-0.11954189508507253,0.04483634978036575,0.0546875
0.11839461900650954,-1.4365607586778515,3.6294437923163048,-1.2211615523052135,-0.3925694384616097,0.2131652124523292,0.3002694350176809,0.1477454735564284,-2.4338091155065302,-2.0060804478504544,2.9992938382401246,0.1914631082452638,-0.327835358684737,0.21296060889025595,0.0625
0.41984085880095473,-3.1569017859431487,1.9523815403291453,1.3757718097590292,0.15293192872624628,1.0612945378158332,-0.53216806010424,0.07172362909961784,-0.2368674647923625,-2.2875926440851506,0.8666162067769807,0.3228397282870294,-0.1394752213835756,0.12255346968191752,0.0703125
0.43312765723196767,-2.651355649317625,-0.9091280353375595,2.7452991198444914,0.5328781879605688,1.155065386870114,-0.9175871170946058,-0.06911361335680406,1.072237820149506,-0.022924653679084903,-1.3935925290993991,0.08207044824130791,0.1314487117812221,-0.19190361610423254,0.078125
0.06433796075231865,0.0379505084384775,-1.1392657369781107,0.7922320919292927,0.1566283481481705,0.08483866031428218,-0.3789842871488684,-0.08218056301826368,-0.6137317098342361,2.004345250032094,-0.47463873015586006,-0.25186029031302576,0.11118024508816235,-0.3098889729906263,0.0859375
-0.1472318164278778,1.0833993378492888,-0.17387907177340545,-1.1510535561091115,-0.13550405359916814,-0.3725697933111509,0.3160689272748532,-0.023668608148353344,-0.8915837313423517,1.721386756907787,0.18607180345829127,-0.27812340045446204,0.02409411919025183,-0.15449989555066654,0.09375
