AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05054213444914459,0.01121918397915722,-0.08007527336265088,-1.073434244161995,0.13249076065066795,0.1415022306320671,-0.3333424103350128,-0.032827767384328875,-0.09574881936930543,2.8956642883616346,-0.9583504394873609,-0.492828663723555,0.13823484788492715,-0.30035639498540884,0.0
-0.00012810746931495547,0.31558613082500403,1.9395769180535354,-1.360021051391274,-0.15687116762820116,-0.3355333513664226,-0.7801452641353924,0.10714378557614611,-0.5408146470480347,0.04509718479153619,0.8675271213147492,-0.13458705527687545,-0.07914435582867348,0.1169399894745492,0.0078125
0.02368300495871716,-0.05475300870536026,2.5538825667812555,-0.6684491965391957,-0.33885039796001126,-0.352381630528416,-0.5158436281003987,0.12125769713218294,-2.1982040719058404,-1.1302820062397876,2.5605785209829035,0.0805568259377668,-0.2356748982559072,0.159558400432725,0.015625
0.017865853289837672,-0.36066712422292524,0.9402840728021511,0.25492994601130936,-0.25183475133822375,-0.029759538077593347,0.403659769366659,0.011713177699467125,-2.465618115428729,-0.5177977962170499,2.121059248714153,0.1028242408014664,-0.17958224011266122,-0.044032385694486254,0.0234375
0.05926387917267333,-0.2742396384100856,-0.1562322968572508,1.160780302917721,0.042264738994168494,0.022109962830420972,-0.3564134232703228,0.0034788070459065043,0.027718885507508315,-1.066217751779705,0.29168290811165853,0.1984704235191054,-0.031113077347581855,0.0768203382433736,0.03125
0.22239650629876792,-0.4630886030358049,0.8296274930605754,1.3390952926350035,0.29715136592194596,-0.06696081524644514,-2.467179150135002,0.1111773695456146,2.202975857186136,-1.7127842009319127,-0.8371417984067886,0.17604059128043534,0.05603277331051717,0.306627662736726,0.0390625
0.24055175708093815,-1.137554369748236,1.8130514845255494,-0.1061644996540453,0.1711825104282572,0.26717440072670406,-1.5703439164108517,0.11312111894241587,1.085587796865302,-0.7325341897655941,-0.3059474612709037,-0.013967744538501067,0.0006680913077680558,0.169760405070734,0.046875
-0.11773004316036921,-0.9760390952692581,0.4929829485980822,-1.7603043995633816,-0.2899573405012247,0.6069602863048843,2.9323417301895045,-0.0384448526601944,-1.0742812659944534,-0.5221503034790815,0.8067491542093709,0.1161280974311885,-0.14544779226808158,-0.03072686061825145,0.0546875
-0.4895180673598664,0.8631993839188153,-2.0267571873560155,-0.7403745915715716,-0.5055929686574929,0.008658930712977603,4.694968323129378,-0.1338792667301819,-0.8575107734182511,-2.3553773410881953,1.0297574276356904,0.5737654309156931,-0.1880666843074684,0.13047907901517314,0.0625
-0.36387572669515444,2.523177202685841,-2.8001684295811544,2.46408989674822,-0.19204476866708844,-1.0641050988172072,0.5532446508047997,-0.07305356779862716,0.14804502330326397,-2.7025784835276982,0.6837921743350276,0.6122074488944734,-0.05665668839250222,0.26939891307207536,0.0703125
0.05664678268355103,1.7880716803228085,-1.455925201096893,3.562362250576444,0.152149362326808,-1.069534596295606,-3.115364317928799,-0.018627462897290965,-1.0764048651527194,0.4121344583274818,0.7636365631497314,0.01498029135325715,0.06773849072063336,-0.08441626792496888,0.078125
