AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.28951441125713223,0.5752974489000733,-0.40093180666213524,1.6202246300998537,0.47353170729854227,-0.40515964262681914,-3.969738612437342,0.0028552865592256344,0.10443195905183265,3.651961034598557,-1.215555860232065,-0.6316764109481044,0.2670029185284331,-0.36123872695255616,0.0
0.17917156113055135,-1.1929975726515714,-0.8461199384762332,-0.2635561989773739,0.3115400189120583,0.7814257841141469,0.18265985619076847,-0.09916762616738553,0.18527509135044368,3.1003247887598806,-1.6224901259938542,-0.45942843189958144,0.19040853943826405,-0.4411811178318068,0.0078125
0.03419658457873325,-1.2778303939174107,-0.23670108848932475,-0.02638681371405885,-0.04768441195003108,0.6780507060215559,1.7021808483487835,-0.06210253704538893,-0.6740647546511276,-0.33058919185708247,0.2858021787257105,0.12281962476600734,-0.06184073412486268,-0.10395089613006686,0.015625
-0.020317063587228255,-0.3310997590883913,0.883288183921013,0.4197479890454509,-0.2160095361831154,-0.048523949382692104,0.470754735822512,0.048215283141571315,-0.8415417845211879,-2.3473437630158536,1.5635942362100765,0.3767628293176328,-0.18578699650114586,0.22690881845519195,0.0234375
-0.02684270634564616,-0.24807514522375984,0.9778166276698032,-0.816432657157517,-0.09207689845974072,0.05239657975559092,0.3469941504138326,0.061916168657451115,0.5991776008240225,-1.3244171284699784,0.17785801544537375,0.1512310655128912,-0.07166411227287396,0.21549307188720926,0.03125
-0.07697913214001104,-0.430775934973254,-0.49575760832874727,-1.661148628679425,0.048144325121805734,0.511221285489416,1.641625577408415,-0.05005094739274939,1.2226415125010257,0.8685544322895475,-1.442518288259272,-0.13525293301506958,0.08498021321151757,-0.07742125398882077,0.0390625
-0.19046916828017632,0.3541923949083262,-1.4500703036419353,-0.912325633629232,-0.10955521902921835,0.18801446318177886,2.1487258261709945,-0.11759596311481466,-0.5696509098701853,1.3415922509903524,-0.3716539656413969,-0.11333576485738503,0.03551507192488443,-0.2300155153245705,0.046875
-0.18874013877700463,0.5982278750920342,-0.30509364168684977,-0.12181132566350304,-0.31209967863117755,-0.23941386200803108,1.4594040828350345,-0.03658151663416579,-1.6775459220266336,-0.7005958484419605,1.4721858811019555,0.18468375670710652,-0.13944873316800302,0.005769144199389551,0.0546875
0.09389704407541398,-0.9793229902679397,1.1368389800848246,0.32227349494375784,-0.04161899235393314,0.24791609145843282,-0.005923610323537962,0.0671265685792335,0.2587676579144587,-2.1896591312985145,0.653633582020291,0.3114878733123125,-0.11761870820011314,0.24108606111341238,0.0625
0.3876068252129017,-1.8855566915964417,0.7672667170894025,1.0312268092761248,0.4493690414757336,0.6892014048119159,-1.9471816376926356,0.04975081636987158,1.7247904171317887,0.11256866643066199,-1.406769085125198,-0.09309440192060062,0.1231673892964091,-0.005466866507193945,0.0703125
0.23286215901048235,0.17471406561880656,-0.5373710316364583,0.9975276041274518,0.37657696628961596,-0.11112688643207158,-2.60713587156306,-0.03361494106941474,-0.2898765435596467,3.6377245777935983,-1.0663668211015198,-0.5961254635020703,0.22711395332938938,-0.41313473304390763,0.078125
-0.2659876372639624,2.8494224612203913,-1.1456974553743222,-0.16294859097783312,-0.20818181460983112,-1.2079669511262952,-0.6883463345799448,-0.0537618955645353,-2.130999681946385,2.742258944358529,0.8734037986600282,-0.38914934949590674,0.04905120820933625,-0.2686877530608768,0.0859375
-0.4965950224019261,2.768142225856142,-1.0466322302289288,-0.6346844980081324,-0.45935171870020186,-1.1230307228869445,1.552863531769459,-0.006820509536399443,-0.297147303072363,-1.891433228309795,1.0938084678340323,0.3636004800365075,-0.12741291218450995,0.30455239545890206,0.09375
-0.2214553021063701,0.571852042680221,-0.41473036660144363,0.046213565428371885,-0.15260100990170786,-0.21118483509058372,1.2548387751659926,0.035669350484715354,1.9085736972649672,-3.680494132238675,-0.1324382144699986,0.6062081545359982,-0.09645350587897908,0.490159772540234,0.1015625
0.16563572085555162,-1.0230305326603983,0.6907569150399072,0.4204496421204003,0.16006583510361067,0.3437853390055426,-0.6855998624608353,0.049781077606905165,1.105620861055945,-1.0204619338925394,-0.4608698898582463,0.11416335389305603,0.0074578042826041364,0.13454293028806835,0.109375
0.305181476786329,-1.354503640189703,0.9356318159928644,0.6804730842362775,0.2551606487175609,0.4310280697884172,-1.5801342124804971,0.035102547314695365,0.028287780563857508,0.7996827924365728,-0.2866491270973573,-0.18469712184483497,0.05400785990062491,-0.11703469451586648,0.1171875
0.2559474109056672,-1.4168905676141519,-0.18706652339997015,1.3405146565899297,0.3211475806235954,0.5833677998498603,-0.8823382565754383,-0.010828286349874537,0.9901857335189745,-0.10725198891875591,-0.9409046345290354,0.026439549115428253,0.0838135746952236,-0.05177888221632351,0.125
0.17833531220488058,-1.494493316204086,-0.3828841869812695,0.3378413271160785,0.260892510236917,0.7782743775624333,0.24726488025366658,-0.042635636677859724,1.0119941095402318,0.42084305182434845,-1.2389109405546912,-0.045567543100980476,0.09230322745814563,-0.11770286492062094,0.1328125
0.07828202751631208,-1.0209990369706676,1.2198543408321423,-2.4541082191720394,-0.052516023757443867,0.5883708812944152,0.9095185805183797,-0.019593477871224913,-1.4167473048322756,3.0740056037352836,-0.0018627017374287127,-0.5521239428332275,0.021555761100706426,-0.37084059954160026,0.140625
