AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11297442110535524,-0.7270199508323317,2.222358063861569,-0.601115924024362,-0.1366542194957829,0.03840936639297115,-0.5817598327819921,0.10679317633366889,-0.8879474920446823,-0.9245968165467882,1.3392837482689495,0.043246036646236996,-0.1433171419022024,0.14069938773990173,0.0
0.10226206830495692,-0.5721839940373848,-0.5567895425971238,0.5847870709383435,0.09909096665363133,0.306922610280173,0.015777093042709873,-0.06772189465574047,-0.9932633510165586,1.5218180852360912,-0.020536663413547224,-0.18503111789527377,0.0479702024563789,-0.2849945567587207,0.0078125
0.1289160312702779,-1.4615484814440667,-2.309137629249531,1.564404327542754,0.2725202383242021,0.9435496675397596,1.3083425094505248,-0.17742618550199993,-0.15469632374352796,1.309409079719934,-1.124737291637933,-0.029622334982770317,0.12231310272482895,-0.39471300733033,0.015625
0.08505326881823438,-2.0377761387316324,-2.2360927868705436,2.0644864106719343,0.13687708044710306,1.1558930921739266,2.495646318030306,-0.17042682289258154,-0.07429505230057173,-1.2673523788571648,-0.39602018909244435,0.42334808059049245,-0.013958273708037944,-0.16422371079159123,0.0234375
-0.014673795843867287,-1.3190187631392274,-1.2243361195599853,1.641185593839114,-0.07954569643874197,0.6687345220871334,2.278796307003624,-0.09192742648089619,-0.40987902049136166,-2.6671277972328586,0.6883195292786362,0.5907291076821102,-0.13324408361243917,0.07604582472905441,0.03125
-0.0850135032083906,0.2565233852388471,0.026909575130218133,0.00017390165253196627,-0.11749565130837365,-0.13339343598134537,0.4915049796297286,0.0116388729064514,-0.005154493242625662,-1.1543048902523063,0.4458543778349744,0.19591085310369244,-0.0674332724212351,0.1372608238742541,0.0390625
-0.14539025094856295,1.6590793825656585,0.5611926912177276,-1.5657612701068024,-0.0758283948150331,-0.7311981682015734,-0.9356582225695458,0.061495497786397936,0.43396920189498656,1.2628747910969498,-0.33394648654572834,-0.3021799593686821,0.06112522433479942,0.05053197280436618,0.046875
-0.21472407838552204,2.0877208354848653,-0.32657058149449586,-1.3628623985071013,-0.0802262625690646,-0.8134212215875518,-0.5589005268808652,0.010604501944363803,0.22316576097075697,1.824559638727923,-0.5017551389188042,-0.3388389468466352,0.09555379477988935,-0.04548144566136989,0.0546875
-0.19350794121619466,1.4497922417288782,-1.090210182514431,-0.29176884657006186,-0.046839374442399946,-0.4914643725374063,0.2020736527571586,-0.03370847825484961,0.4041137453387243,0.5818293772708586,-0.48870525475245324,-0.06237134051327596,0.06469424017551534,-0.005707962865485935,0.0625
-0.058286550285425155,0.5665957580721683,0.32357948905708656,-0.6556785886060199,0.0166921080715364,-0.2526435764020863,-0.44016987746389963,0.05189653828762454,1.2564663997904124,-0.42146675432731945,-0.5969068163855887,0.003145945491097446,0.03262649739151887,0.17207676343145334,0.0703125
0.024408000140656486,0.3693224221362752,2.4369038058573773,-1.7723274352628782,-0.05054078386845766,-0.39132202187158194,-1.4933945291296609,0.1705317748271463,1.1652674539577508,-0.6150245138053211,-0.01990297054332257,-0.10676693355561927,-0.03065007139628661,0.31182628681709634,0.078125
-0.02257084066966007,0.6709307212186776,1.8434356386276598,-0.718052765221143,-0.17883075860484396,-0.5737965190520276,-1.1605738942835555,0.1248815327052945,-0.43515086995303714,-0.8500394531702775,1.1605100547716125,0.015640264418106228,-0.10718899257239323,0.22970574884378278,0.0859375
-0.00949333874863358,0.3645312065809158,-0.8969904569653013,2.112940716477489,-0.08365454117453727,-0.2892966250430678,-0.20497452179143724,-0.04873937228981581,-1.6973255753418708,-0.7387554392503575,1.3982460862068193,0.23006429328697814,-0.08235594390218698,-0.05517324982129721,0.09375
0.20488123509223782,-1.0079600011011673,-1.505046516744857,2.8547835406651614,0.22683266971072358,0.4158298147306678,-0.4403932657102058,-0.105840220585582,-1.046347676339665,0.3763525305938176,0.17026197216560926,0.08534289295988527,0.04150886100189499,-0.27071991671141926,0.1015625
0.41750437028935705,-2.5169040572024537,1.0388786324655195,0.42178999588090005,0.3848288192123089,1.024775382825789,-1.1371222589092105,0.017538176089548926,0.6104798944730662,1.0641989685846107,-1.0029615775224177,-0.2301803559233302,0.09325912432614847,-0.1853749708113691,0.109375
0.3313906748041478,-2.7518577574602756,2.6081987438089773,-1.8192113894136923,0.19031251464601912,1.139618878564231,-0.13276135554137886,0.09413770881105187,1.074760348957864,0.27243190496482844,-0.8164019678847407,-0.2062700132354684,0.004054687386567021,0.013428058675457334,0.1171875
-0.024316611464929798,-1.0987517507956144,0.7111743190497897,-1.5756044438704286,-0.1424231994517975,0.6125371533125946,1.9328915805319977,-0.011989518260735502,-0.36537029057275344,-0.1668939259029138,0.2179343589260354,0.018488394431890546,-0.08020287586447618,-0.025081827092500893,0.125
-0.3108106734417018,1.4010002449662575,-1.7050213977546014,-0.27519628122801143,-0.29602096209074974,-0.37211831122447225,2.042502250499523,-0.11869421316048819,-1.780154202170608,0.78652925246213,0.8476612968591065,0.014745254589215388,-0.047625852083252894,-0.18448721466743476,0.1328125
-0.26778186627268985,2.400056728914312,-1.716078901038608,0.578663726381662,-0.14685817050283656,-0.9678331340274892,-0.13077203017265424,-0.06524240497533831,-0.965613859533895,0.9911421345839518,0.42183606470511753,-0.06919364921726255,0.03729245538286982,-0.09863873913183875,0.140625
-0.01126727270610138,0.936522546559073,-0.8818155192427065,1.183429405911594,0.16422890689057135,-0.44950068862425385,-1.3702619045464373,0.007402546685502543,1.2277852996528211,-0.27223501818057305,-0.7805373663967112,0.051955449163482915,0.09707598845223395,0.09613849600174054,0.1484375
0.07685825461545319,-0.4970261462841582,-1.1914429882717739,1.0843556350351886,0.27910457068737915,0.3343658843835717,-0.18328416877963485,-0.03873710823576016,1.9147476914205672,-0.5119966676356817,-1.554323299400865,0.12589183142971283,0.11968156618227024,0.03985977950398601,0.15625
-0.15589217881946144,0.6003531245183106,-1.3111608484859822,-0.44624758239126694,-0.00946731511802834,-0.011598093620981681,1.1271446340384805,-0.07113230963508893,0.5267343962176972,0.594453711178812,-0.8074801416721854,-0.03329030413135781,0.06813812274576228,-0.07195005068132775,0.1640625
-0.3428022598847574,1.9967875554231937,-0.2368062239440612,-1.6020742135875576,-0.33788262699128196,-0.7626492358630387,1.047918069465598,-0.0013716750381230023,-0.658710054077412,0.2992056425742083,0.6358108042594955,-0.048779359717957806,-0.053634611372022946,0.06417659030793323,0.171875
-0.10684568688287105,0.09542297460057493,0.09915022754454528,-0.17478398353326063,-0.18642650291605367,-0.04753927146578865,1.0179988313065753,0.0025380414020039436,-0.4163040726864926,-1.3087749159364124,0.7727776012453444,0.23381858749142265,-0.1064560582890479,0.12556178490779912,0.1796875
0.28164656871257693,-3.021107704471634,-0.759342505039351,1.9027728400581962,0.23723485359246468,1.4083973354984969,1.4228922802834563,-0.09461900933886777,0.15513221206738637,-1.3989463090469874,-0.3427859597588261,0.3508932999784561,-0.02760937843866228,-0.1123744539222434,0.1875
0.2842792541001647,-2.376627962515964,0.156171399475961,1.00936096243206,0.2307676322122365,1.0368696773792316,0.2966205953447562,-0.031662710613811484,0.2180571938524426,-0.43538094948932854,-0.39174503823597373,0.10326494799406631,0.004581734457628083,-0.10150576765566528,0.1953125
-0.016538365307536905,1.0985107788868747,3.356635402683251,-1.80821634890867,-0.22802996814867707,-0.9176809792454561,-2.230873755905101,0.2301649479499384,0.02124926654416624,-0.9748001873359203,1.2919130825545366,-0.09175222840590919,-0.1262902386585692,0.39639541492531594,0.203125
-0.09599723372440848,2.045403908518327,4.472091080683526,-2.2197751095696368,-0.41377903901772245,-1.5394987984234774,-3.0194859711788937,0.3178900498059704,-0.43051510726227193,-1.798306949187422,2.3382067507312834,-0.03382541911064899,-0.21853393709236188,0.5939846084189809,0.2109375
0.10229590678189261,-0.09150156623623795,1.379358358605448,0.18135921960094267,-0.05772330005387501,-0.22329671955596705,-1.2396086488913096,0.0746381258261888,-0.9761741216143469,-0.1819322784324102,1.0979541203161762,-0.03866112948024661,-0.07590208695456857,0.0472478042666857,0.21875
0.19605279028987702,-1.0730710981642566,-1.7063220523112124,1.5301377413294148,0.31289473877393054,0.6488835099145894,-0.05042994982869304,-0.13989877724481453,-0.6353897560094117,2.416575712071371,-0.9235326812913447,-0.2620060729444195,0.15408663915361592,-0.46863743621966636,0.2265625
0.11307360652889732,0.11377576940652606,-1.234265505579344,0.36917671025568016,0.3411458540966762,0.12160087253386051,-1.1109874727422575,-0.07215986924846444,0.6370879053165582,3.0373780769955685,-1.7429822312075414,-0.4632584297484088,0.23656664938828673,-0.34832398210237964,0.234375
0.057711501355949865,0.6294084644346242,-0.06886858727183123,-0.6162420283130383,0.24277791287956385,-0.21877332331810312,-1.6122440623505534,0.018473698749321837,1.2207953786353793,2.264082324284482,-1.5524130740914852,-0.4377022304210042,0.19277348481899018,-0.12481531378853555,0.2421875
-0.01169533849304048,-0.1959761118650378,-1.6841051944929581,0.081219887242201,0.1711640197037645,0.3876469025538291,0.8547801521128358,-0.11514598637984086,0.40828567039516805,1.7702592033094458,-1.3420782589138218,-0.19367659981061414,0.14418789697223497,-0.2788566178142945,0.25
