AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.19512026426839718,0.5212491789160346,-1.0358323543937558,-0.977946654529591,-0.0821583328595341,0.043850452192050374,1.6400535387060258,-0.06173403234937644,0.5295848546305585,0.2704783232431495,-0.6686428594346955,0.007042522160329328,0.033326600907315394,-0.024514030595903367,0.0
-0.11702815768950008,0.5655960685504225,-2.171604254739838,0.7728280670990041,0.122034234184454,0.012120849790512506,0.7610951463175001,-0.0987348883883242,1.1097988078705001,0.1481628225814829,-1.2491829650694584,0.08589565600986582,0.11433694408706259,-0.057843297632143735,0.0078125
0.09071499947756387,-0.32269092115538406,-0.6969412699014844,0.7719203164453585,0.22065074859237188,0.1956576859649182,-0.5369698192564751,-0.0254663449676724,1.0104028307404298,0.28683425984354677,-1.0271300604275428,-0.025570266423830333,0.10141383833621093,-0.045019736462096074,0.015625
0.21973516575704233,-1.4620175101744965,1.4743675688529776,-0.18106923844319783,0.14999833816401748,0.4958344122357995,-0.7424118413266078,0.07895466559567095,0.9913997292554947,-0.8219333438042126,-0.3587400591671716,0.037203749208994025,-0.010594257729810728,0.13042797526854796,0.0234375
0.27174824677738424,-2.1767058538021664,1.3904886738003819,0.8537333516401887,0.1268433809435413,0.7383586682625971,-0.3181595504989881,0.0692246504860545,0.6894144130496026,-2.329342679885625,0.24444710540514533,0.32661934600651915,-0.09251724990738486,0.20925800465524197,0.03125
0.26493545467912466,-2.173735002812525,0.0681809466777984,2.8075131470697285,0.10667694653721525,0.7267260713441837,0.05088200640597926,-0.009194948097623336,-0.43496382542293754,-2.962177297631816,1.0120325019467875,0.5597175661719442,-0.13624048995896948,0.12226124833340898,0.0390625
0.07956693932568103,-0.786453800466992,0.23702869285475672,1.689776169684789,-0.10534472562079411,0.13766975935230422,0.19887310783210713,0.002509993595545687,-1.2973224999925832,-2.098242871169697,1.6084942279370926,0.3982414301570788,-0.16215592242187296,0.09934023606175718,0.046875
-0.22049156744471637,1.950996816981576,1.3157193412943986,-1.814611959980253,-0.3248306266503555,-0.9874215817363797,-0.5573341788049516,0.09178865674832637,-0.9661973196018934,0.4897775113459308,1.1652766710919975,-0.18501095027927683,-0.07938411292839774,0.12409385615031705,0.0546875
-0.32757138554545534,3.75813532312781,0.8663111991005233,-2.7325893150146734,-0.245798265981097,-1.692355138980817,-1.8942110787431274,0.0970190028585634,-0.44365565432069687,3.0493734545760693,0.13612091755695727,-0.6488536291851326,0.0883642815860543,-0.010195697289930057,0.0625
-0.18465102206401812,2.6095603574254045,-0.9912833207934176,-0.21405443970129098,-0.024449744263707027,-1.1003437647891154,-1.4652976471728523,-0.022152038006064013,-0.6297181807507569,2.7210019113958652,-0.20681151910655823,-0.4365069675088324,0.13364792003220569,-0.19374598310425392,0.0703125
-0.08550048108566151,0.2469853827886327,-2.2014343503121014,1.5421707808060372,0.00969997380847851,0.07219874401846887,1.0930240594982508,-0.13336637668783188,-0.7631963964693989,0.1955031851898946,0.041419145242615266,0.13966535930459284,0.024484715587500303,-0.18869903311799455,0.078125
-0.11785778720898187,-0.38815157959623064,-1.904752588349382,0.8717303835812921,-0.05704120530393104,0.4189866056696335,2.2781681928921005,-0.12650879822021519,-0.22666560720052223,-0.9181733484755548,-0.048403141639174446,0.3126415164619632,-0.030469731713981162,-0.0681730221609509,0.0859375
-0.0349673301190888,0.003540430705562114,-0.5291029705036282,0.09664772014179947,0.029928044435220354,0.08206763890228137,0.4151525242593946,-0.0233728955438165,0.523310165793803,-0.26000646757407125,-0.4168824552647755,0.06874767140646489,0.022814566023714903,0.02117177368316252,0.09375
0.18001226052903763,-0.8328865538362212,1.1935373285146418,-0.18478113187477144,0.17978602058991053,0.23517469666597046,-1.2104843096010935,0.080922799905486,1.2914885899174164,-0.38710956309513594,-0.6672331890245357,-0.04043460688771977,0.03683707115014056,0.12714983959303597,0.1015625
0.21994004656585445,-1.8646484348474799,2.002661675935405,-1.3181704590511363,0.17292272582479146,0.7465441846305932,-0.3098237019119275,0.10537300098358945,1.9763828320163528,-0.904072696136345,-1.0296182858342786,-0.0035867808924738885,0.008715189366390744,0.2015681118946489,0.109375
0.06734522092066927,-1.1645024341355328,1.1070442077269682,-2.0198148312849287,0.08311211348586088,0.6382622952083163,0.7164303534853588,0.0402857977247497,1.5072152697713552,0.2885140043636353,-1.208252171641081,-0.14366559728379966,0.043053733805836936,0.049491088840676406,0.1171875
0.07003503284861863,-0.41027065958224296,-0.22057591877846414,-0.26459968872820744,0.08890702101662856,0.27557825919512446,0.07064122919074688,-0.04489570457665545,-0.4946723658729713,1.7487764725886583,-0.373710563117843,-0.2649499784722179,0.06769618179462693,-0.24571104302821603,0.125
0.25345729020517926,-1.4727327686972638,-0.272853630833408,1.758858109597218,0.13300579008527938,0.5620738230334246,-0.3287560416030008,-0.07102627712444252,-1.9501350977345164,1.0518062809574422,0.7665318842346527,-0.08240274276646037,-0.011554654521220188,-0.3366914838899508,0.1328125
0.20124095678898568,-1.918364052119889,0.2880393220913709,0.8597229641129548,0.06018744409874178,0.7978545764972466,0.6456240686351978,-0.033940165588658575,-0.900996333506878,-0.49091349218445535,0.5450707202412045,0.12810858284816087,-0.06860731079521544,-0.11438427237793625,0.140625
-0.19903446613196307,0.48644045979503703,-0.33286930712406554,-1.1989182931232891,-0.12178957024673075,-0.03290114794282648,1.4432281492806933,-0.00322518210843773,1.1406067011302816,-0.9632098367001869,-0.5361749405859394,0.15445301852263496,-0.014419566681532537,0.17703920153526634,0.1484375
-0.49400413232969437,2.8609788966052814,-1.7016615270169853,-0.8590042103372422,-0.2848895575670728,-1.0174808638402717,1.401453134892494,-0.026405749399056978,1.1457733179202478,-1.237258149401823,-0.31623980963039905,0.25243335913159765,-0.003083811731366384,0.2801273797076801,0.15625
-0.3556363538034797,2.18328249260086,-1.5664472126840507,0.8594226918924319,-0.3196109637901432,-0.9225508525978787,0.9744397486452705,-0.045044525628807425,-0.8089142541791065,-1.6383883156965298,1.1945872918273321,0.3781996992408407,-0.10288713425699854,0.17182858667670053,0.1640625
-0.02114564584534305,0.5392490784080651,0.5426798881997117,0.8012910279521793,-0.19024716113565032,-0.47108983689854,-0.5844931405254113,0.031074165030012015,-1.7663259660592816,-0.6893185696975072,1.7733484080256472,0.1199772593052962,-0.1282120284912024,0.04471725770489687,0.171875
0.15406266864140916,0.5603875592516172,2.2340304805920472,-0.3292858578784231,0.014555114540639685,-0.634519381074938,-2.9611644228947105,0.14243689446120178,-0.7313845061267095,0.9939025607698235,0.8506753688124975,-0.3261021390957453,-0.010343154137380942,0.040771965117372466,0.1796875
0.14802978250287924,0.7690149645123672,1.3674849684377821,0.2285606284153908,0.12837003100511013,-0.6500256794170729,-3.129362783342987,0.11077382821622216,-0.04425531643228185,1.157909283159073,0.14807237494813252,-0.31848870862857565,0.06211727198298986,0.0175532228167208,0.1875
0.09612981936686782,-0.32004009225068253,-0.995385438495324,1.874113883064073,0.10415974874261616,0.10245646512537054,-0.3688994937522066,-0.06445223085404791,-0.8653401100817018,0.18928167598813983,0.3233441160525047,0.06578455658888072,0.01437476614143485,-0.15810109751309426,0.1953125
0.030329157131780908,-0.9230870733545045,-1.8931169811283515,1.6767912207985571,0.06351525157653902,0.5835692416720207,1.5118722103632904,-0.1433198078556812,-0.8722404596885092,-0.047440495290827,0.05653129675802116,0.18751020961168371,0.000816635728175842,-0.23142397374030568,0.203125
-0.016421926289524644,-0.2673594326129626,-0.36128960994722914,-0.6873404483224848,0.09899722694671215,0.2856217483387932,0.5683589858757528,-0.01977715582623128,1.244660706755402,0.298585208496598,-1.1640297350873068,-0.053005679023668574,0.07658278672641569,-0.0023669500427282333,0.2109375
