AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1221401771975888,-0.37339145048108224,0.2596889029868972,-1.6482783490595019,-0.16287089231087568,0.3387793330383702,1.951656796527669,-0.013907251023844616,0.14279932873785806,-0.3454278044747753,-0.06033527157980253,0.05275953739003365,-0.056422877710117295,0.041088183190496695,0.0
-0.5248776819393121,2.545658381063776,-2.803169522297076,-1.7553867807200534,-0.28253475697439284,-0.5626484380125683,2.9204316729607864,-0.1609136731843212,-0.32507690717579474,1.9424516834078254,-0.6965437811170875,-0.16752150615238048,0.0824989764896412,-0.20990731341582985,0.0078125
-0.5314429382051687,3.986853462452793,-3.893577574241347,-0.1083738766822601,-0.19360841414504565,-1.2887534415975914,1.103075121677943,-0.19048433320151292,-1.1233646738349967,3.2468626959407962,-0.48640194534225495,-0.32899772076294515,0.1668546634669814,-0.362450942680802,0.015625
-0.206846520341679,3.067137681301951,-1.6692729168489853,2.0435730910629295,-0.053054930389052235,-1.4807221178233683,-2.04062855696257,-0.012219257908432911,-0.5884109847960121,0.1756998533664413,0.6235336690747115,0.03709960934538205,0.05071721117192377,0.04729438382053702,0.0234375
-0.08333331291961588,2.5502368345921123,1.0387889678351963,2.161414562057426,-0.1267862774802823,-1.7122350206952037,-3.630340363926837,0.19142417501938244,0.5432414412049436,-3.528777776161634,1.6334761773791255,0.46183810039456663,-0.12137277773811248,0.620234077610911,0.03125
-0.24415164052682747,3.3340040112302307,1.272979375186591,0.6001735131936519,-0.24698513972366645,-1.9542942137904997,-3.0401333972250213,0.21398329254783507,1.106350348675468,-3.3188279995665377,1.3064499884979106,0.3822312904838103,-0.11467716140458337,0.7039788106485426,0.0390625
-0.1570588259391369,2.4262062946025806,0.04758639350867065,-0.05822058517023783,-0.0008984026918928876,-1.203559075537444,-2.1504197000597385,0.09141750162673708,1.3112315963478738,-0.16745182826428426,-0.4040361104156219,-0.06304117026084988,0.07365361443795303,0.25630338090525134,0.046875
0.24326930816267767,-0.7421459669417462,0.012439364972279397,0.582749417697099,0.39065077817878563,0.30700317151507833,-1.7692061390881382,0.014304803823302079,1.498994748376047,1.2551430675734017,-1.6117039460104772,-0.25229696197053525,0.17527188627004653,-0.10154365879648197,0.0546875
0.33069140956650345,-2.5333429566719277,0.973895257762696,0.4651653258060147,0.2854707386270219,1.0404537937577136,-0.29531669324059806,0.030468345431923286,1.1848630530222546,-0.8022056430194786,-0.8107462000487989,0.08432088367974143,0.019120540214004535,0.03044837069485235,0.0625
-0.03522831629122822,-1.6371227662101318,0.9940446725725074,-0.9456249709819854,-0.23279953328870218,0.7506888540192772,2.5683998042836316,0.01819068359043871,0.015548401799778804,-2.821853796757197,0.8237328495846903,0.45957530266515145,-0.20210888346018094,0.2444424716248257,0.0703125
-0.23838295804037193,-0.8394421166922911,0.1499215889627633,-1.7044864834691091,-0.45158516442492247,0.5865783048746315,4.113930045525432,-0.058651867477098094,-1.3729937696727716,-1.7759883070338691,1.383180102562252,0.3669402223091197,-0.23259095856211684,0.06928296787422142,0.078125
-0.047806202810486496,-1.3561140600568489,-0.14031551168030873,-0.8442940717306722,-0.2209662856853529,0.7916233697602622,2.9352728223061084,-0.09263447473347194,-1.8031531003417092,0.08529301109602183,0.9330182032630431,0.08174906710873572,-0.12603950421702823,-0.20139015601797225,0.0859375
0.09974907326305885,-1.3896796339997723,0.09425281334658601,0.1231252850685948,-0.0016910272192844895,0.6550676458561545,1.0696720008678546,-0.043727201577353846,-0.8053711279688038,-0.019611787105622405,0.34336262488106234,0.049537098877981446,-0.05067773496542863,-0.12981083013369552,0.09375
0.06266185519412554,-0.42878380371834995,0.16657267608104134,0.009475641796524069,0.08919231925713858,0.1845265079818366,-0.19740194980982306,0.01249519226994519,0.6386617809162756,-0.16000073174310261,-0.4472724202802056,0.00665877043578186,0.026193862200699837,0.03195792486104142,0.1015625
0.16420116785187552,-0.12307357926818345,0.582026943373625,-0.33814810527984107,0.26855290998594455,0.008451614722678323,-1.8418975915515583,0.046597659702136016,1.127058024105659,1.6413497345186046,-1.2495297236843004,-0.3590064397866845,0.14982679778209665,-0.0779243357970276,0.109375
0.3975969403346623,-1.1689522260699838,1.5440834710287072,-0.06232799825475434,0.40373566172450925,0.32806615285229657,-2.944160009500489,0.07105298584957603,0.425902851921462,2.7034497383271217,-1.049446126213856,-0.5750395363353439,0.16638327195232985,-0.23651073199997222,0.1171875
0.4079790271036572,-2.452720397602369,1.4612411264053065,0.380647887385528,0.25190142223686657,0.9205222014249884,-1.026999526611069,0.021002039771378263,-0.7270374539703146,1.2211107305253766,0.022106757574719527,-0.24991018964634018,0.018625939503949543,-0.2414338388375344,0.125
0.18923115239693483,-2.6404014036701526,-0.5728635840190538,0.6812508538215686,0.05200569470538443,1.3264220200669843,2.242185981689784,-0.12986463346439744,-1.5830719378331104,0.3881553908110937,0.3797428397129486,0.07498097806895629,-0.05723412893983482,-0.34378524657336945,0.1328125
0.03572811945368183,-1.3336065529743926,-2.5496358593665738,1.0857269260830482,0.11756501348138829,0.9759869866737615,2.429530235325084,-0.21993465628008907,-1.2495134230920057,1.7248185878227098,-0.532112463864264,-0.052319318986574236,0.07199759227891624,-0.49951788956808574,0.140625
-0.04438594361574933,0.5909829793354834,-2.252186961244,1.0373392969806667,0.20712311457318175,-0.017813686371285848,0.04747376910057392,-0.11252179450619816,0.6480793044263893,1.4019182531911665,-1.340338218485654,-0.1154922069185659,0.16812853329076524,-0.21528010774663,0.1484375
-0.25880157706100354,2.051856600028513,-0.6285780263231422,-0.1496932252854957,-0.056076678268986394,-0.8814051269518604,-0.47240421666016835,0.05807112332766044,2.2516830786443025,-1.8534124348120213,-0.7627613653300144,0.260985693437496,0.03307717470006513,0.41033111765216346,0.15625
-0.5407460209186415,3.3791058981932887,0.0945144014547284,-1.5538604559446119,-0.4773695657334732,-1.5071708858018118,0.6434898089131562,0.10548560968277884,1.2760086226311742,-3.055424933873717,0.720258302177795,0.4265590103304516,-0.13306009138634764,0.6247919466512125,0.1640625
-0.6063154939525991,5.115084568079088,0.08045501997469348,-1.7857087081965062,-0.5675294264064511,-2.350138211638004,-0.8339813680151541,0.09742722954018113,-0.818194930133803,-0.052575795088097496,1.5456124184662186,-0.06989840612919353,-0.08159482751019026,0.32637352632115213,0.171875
-0.4093429476572601,5.7471260532613675,0.6902149050739761,-0.8817594245523658,-0.31054954046876593,-2.8791411731852063,-4.155749913184837,0.1664515939440565,-0.6687427415087335,1.6774123429683994,1.1739723385436267,-0.4397372467529653,0.04847829349042802,0.2352176509576009,0.1796875
-0.21200778669829073,3.8064657059372315,1.1900287603618616,0.43091226672539235,-0.16396734008414343,-2.1555490424589134,-3.96878099945617,0.20701301303053946,0.7994717969680246,-1.491122606173863,0.980032237384934,0.06820530896522724,-0.02755701473083764,0.5294088152465174,0.1875
-0.20395274619262163,1.2269642744955374,0.137071824292098,1.5303271795204687,-0.32055237347658516,-0.8279696672576039,0.02794503999551994,0.07731274286667007,-0.10323027654544795,-4.548932779292938,1.9287232821616198,0.7574768160584873,-0.2323029008348339,0.5460108188975569,0.1953125
-0.22633213662554297,0.4886271304523765,-1.297701057772694,1.4555458675189774,-0.3755086217110215,-0.2085037118971359,2.1647438528687095,-0.08863528607489324,-2.273139116016308,-2.2181569851957406,2.2018933802814065,0.5368591342443201,-0.21644833093952273,0.05217923068401936,0.203125
