AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.40604254917479266,-3.781316254062519,-0.9833839787480829,2.5147023855287127,0.3747986518493485,1.7519392952442416,1.225304725422749,-0.12267298707536767,0.1282153037113429,-0.9415472102942325,-0.6562078092292173,0.3022234261983124,0.012379532441745274,-0.22916859999723468,0.0
0.07669608975672587,-2.2116391709091006,-1.2675588089822372,0.6631895340257975,0.07783137221990874,1.2434003590531904,2.721486216814419,-0.12960251128689537,0.0747938937089876,-0.8990065083154924,-0.4742845227108945,0.29273617031860194,-0.027591236338728592,-0.13828358828348838,0.0078125
-0.38221858912256396,0.9894257153118959,-0.4068136231330414,-0.5003837106266377,-0.5710004866579549,-0.3741889706565395,3.005804527123815,-0.0362273667279526,-1.8591318796364698,-2.608456996304995,2.2751234666757005,0.5250852919177309,-0.2697047148300705,0.21314566593023113,0.015625
-0.3329930542081319,1.2504479393090515,1.6241283600128562,-0.20830799634471447,-0.7713352160667891,-0.9037775528565984,1.601856135121653,0.09617500085533008,-2.9611554224284427,-4.360014211030452,4.223482887197859,0.7083110298797556,-0.44704290892019904,0.47856649080270935,0.0234375
-0.023854764432617984,0.30398997846934017,2.3929744448812817,-0.13354486458074724,-0.40011723345304967,-0.5697429152898549,-0.572596376661182,0.12918109066360967,-2.29767070393354,-2.045759093017808,2.9866212663103586,0.24591875225575655,-0.2790104982165297,0.26039258078856625,0.03125
0.05807663547468411,1.024927304791447,-0.11115809453798553,0.022967556514037875,0.14343585751230556,-0.4931285648026092,-1.9797401548056182,-0.00033699678151786577,-0.5586525631680452,2.9197145685000923,-0.4013616818639466,-0.5068258285790956,0.14336855116033073,-0.26458882465624695,0.0390625
-0.015926630240975088,1.953991734147721,-3.0210735150998453,0.808290339537004,0.5180639641777385,-0.5247827117141161,-2.179648856347452,-0.1163616676658513,1.9651109086978051,4.544897316616284,-3.2727343358755743,-0.6759002948502391,0.43581170899293836,-0.4209454106922043,0.046875
0.014489532398017688,1.2052815429422088,-1.8710893402959268,0.5187380833368873,0.4905941007594949,-0.31361883159225856,-1.974060248547197,-0.025275954122451642,3.491757802734738,1.7679259650469574,-3.309869280924519,-0.30387480499724395,0.34393001110573346,-0.03384027449570616,0.0546875
0.1280502958176572,-0.029258794972605456,1.907698261302472,-0.779195970553928,0.12097387824838211,-0.21751112648255233,-2.0334417265747984,0.14688284624785092,1.5780877180031332,-0.4712113319175729,-0.533341689272408,-0.10135877312662303,0.030360564255846347,0.25376129063802894,0.0625
0.21801798607220102,-0.4339021213402977,2.742594816063022,-0.014958994515444,-0.07618338717820526,-0.27104739572723924,-2.2300632842345647,0.14150602960554967,-1.6214099941257858,-0.04075872378188861,1.781860896123954,-0.13691085702586014,-0.12341653988704045,0.06216001307397827,0.0703125
0.24143727760618902,-0.5326377617331991,0.015373686629398406,2.373105789117593,0.16825993131927458,-0.0290280880705068,-1.9051695244526032,1.2494797710978402e-05,-1.1635297629545767,0.1758191909297584,0.7751725228143463,0.0037552092146574136,-0.000665288842134191,-0.12559666696532448,0.078125
0.11894549829144384,-0.735642721886959,-1.6078526314624202,1.8661976169633405,0.35049041713506973,0.4339821621959854,-0.28988781342276426,-0.0560024986054129,2.124856392778319,-0.9158397780183408,-1.6888228830284868,0.22229433900196355,0.13089229513700332,0.045771271702272645,0.0859375
-0.11558865042860837,-0.7278116565403727,-0.7997702011808567,-1.3344530712597216,0.057352816691116255,0.6758113047290036,2.3067421278362756,-0.04350142664492793,2.457652726332836,-1.0552757938103883,-1.8087253897325035,0.1919743132299612,0.055190647388273714,0.14383644961479378,0.09375
-0.20815979896490036,-0.7020141460250646,-0.6601068836217409,-1.8780585015439533,-0.26624796422224256,0.6880663848466435,3.8038374782759266,-0.10749558674831985,-0.7947212780414673,0.12083760538209785,0.1507330773502114,0.07595477835520684,-0.08366651944935913,-0.13520442860395385,0.1015625
-0.05046552207722945,-1.052453073515403,-1.3241867168108663,0.3010783857293001,-0.15790263918169573,0.7095108313313424,2.8154348410252776,-0.15915641627391428,-2.325722284485785,0.7000308466899171,0.9111444580027024,0.06667919644003523,-0.08120955335300066,-0.35125025241438806,0.109375
0.09785889053925567,-1.4719035951955086,0.21099175218915597,-0.47657218244474425,0.013987705880510792,0.7531893777448294,1.2478646082349014,-0.04543865842606961,-0.6064788649004826,0.5162759942123011,0.010441948340394202,-0.054458048240749776,-0.02362645967869266,-0.16994078554403683,0.1171875
0.006386435975259355,-1.3280264294174917,2.96160984037951,-4.134892543634351,-0.19439913516477356,0.6457604366400148,1.508219507308536,0.10750321631157095,0.41383395003766255,0.3491813656112668,-0.09788116832309184,-0.2452656414013007,-0.0876418890715275,0.10120191259737871,0.125
-0.1965965297127037,-0.20025471714856136,2.671960128961678,-4.148327872400373,-0.4549458160868062,0.12876675847768182,2.197983871507891,0.10294110337236595,-0.50458103350362,-0.5536498973855968,1.0088415693238328,-0.06134522696150857,-0.1898473420187723,0.20402039583660975,0.1328125
-0.277628115828399,1.7658004573575528,-0.5973945210060079,0.4765579183728311,-0.2934474993003413,-0.8381133803303956,0.4673749932248576,0.01094014235878993,-0.4579421763182253,-1.9471163454867089,1.1918798164127775,0.3604099666030009,-0.1191884888223946,0.2563086143841702,0.140625
-0.202088469390215,3.405907019163721,-2.627565869936934,3.6703824941915104,0.09222014222786673,-1.6766247986541944,-2.7743328410920953,-0.010907912022032156,0.8197966347061587,-1.3819376314446774,0.026134195151737465,0.3238555436605112,0.09240936041990047,0.23584149344752506,0.1484375
-0.05379306099627812,3.3814719186611275,-1.8832190011551446,3.135914717750943,0.24297410227770075,-1.7288308189223665,-4.352915399520843,0.014380698641471257,0.40892866813461437,1.1530451913926472,-0.36470444497133403,-0.15950543656655777,0.19726537166773686,0.002594545022618999,0.15625
0.12419242266262118,1.7309402587080622,-0.3287090726555133,2.3241570858367866,0.15592422585391888,-1.0914020735602603,-3.8086175552912174,0.020451590795800292,-1.6362174698079086,2.194012929469531,0.792852926272217,-0.3564388469205896,0.09839243419347544,-0.22347267272962704,0.1640625
0.29354691454043036,-0.4657040476951816,0.8741005669149277,2.2965555561498907,0.1128219494079923,-0.21001358711587076,-2.655249814756713,0.03948287438111906,-2.08473507580524,0.5545999406400872,1.5360890273578398,-0.09849097746074861,-0.04212855074664255,-0.15406440991082002,0.171875
0.3395263877261223,-2.279281798369314,1.688533428276173,0.8866451285927167,0.1385823757660602,0.7287847144203589,-0.8227631273213911,0.06554218112291856,-0.2502993624866254,-1.2105588191579413,0.6011743850782258,0.13946767777331917,-0.08462119435392655,0.05729522099584235,0.1796875
0.15528952015685107,-2.8020233353160644,1.3593072950262746,-1.490359863379148,0.044304330930767195,1.3428434972850494,2.06411783417311,0.024687438405625237,1.3188152533217754,-1.6124618840624008,-0.6742704630491156,0.20842586097927693,-0.07354664962632843,0.13589414056962024,0.1875
