AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.16421080672657473,1.5815608924850588,-2.2793554765202604,1.1154842308819142,0.06549495292731912,-0.5200838987331389,-0.10712591379367298,-0.09286427109038307,0.25003274292655925,0.8645314494102284,-0.6865974237982507,-0.02799251933272018,0.11781156905195907,-0.1154607541883191,0.0
0.0857388937739274,0.12608478084929917,-0.7216349289652785,2.6422879454151778,0.057964677194660516,-0.2605075463706951,-1.1257376647388708,-0.01728368287053038,-0.8182991184825976,-1.1320457278326517,0.9173293537629734,0.2623455322177381,-0.04212335622061316,0.02383561317981943,0.0078125
0.19539495085244857,-1.6629565036493772,0.16508104503507953,1.8953577993673498,-0.06538110833796067,0.5571052786928332,0.49748743929290834,-0.05280117698889092,-2.6561329300168013,-0.6762845949519705,1.9288516798129243,0.21301291461691765,-0.15604578995663002,-0.18327889930568814,0.015625
0.015958303734704873,-1.4996571408989705,-2.100222706911867,0.271210587523538,0.09136645883973053,1.0824935919277139,2.779581781641409,-0.19602739528845273,-0.7453444206741693,1.490751517618994,-0.7702399311727139,-0.05300581647660741,0.06377900778210234,-0.4280733396065456,0.0234375
-0.028487769875410785,-0.6130814364801344,-2.730702502373879,-0.3066158572961299,0.39536821643787085,0.8405346423953305,1.6145161641780454,-0.15261227184011136,2.997893375332845,1.5446574699854654,-3.485728275298938,-0.14446745788914397,0.2827650587271027,-0.21189708463782553,0.03125
0.11416164524430254,-0.12510877633751558,0.18641280856921233,0.1214534192291147,0.26901375358671886,0.02677289790730991,-1.4288492663244456,0.05099163609054859,2.111428770825903,-0.011111514227369884,-1.4851790536813614,-0.07258088464923053,0.12610571904364318,0.11579153072076549,0.0390625
0.020964432772231038,0.7738811505648227,2.1922760055570785,-0.13983980103222182,-0.26939429363353257,-0.7650174187258091,-1.6689358667201122,0.12453409211037461,-2.2025190231320138,-0.355353445409374,2.3949953957157506,-0.047925737140830316,-0.1712729536870721,0.11215957551767225,0.046875
-0.27237777429442,1.9495478794434369,1.1723194631697176,-1.3776685030748725,-0.5075559520044631,-1.0247252082873515,0.23109218031230386,0.05838461965332424,-2.6399635280323146,0.1310988932231186,2.468862458680185,-0.06365210744868795,-0.187626788766456,0.061306787468966194,0.0546875
-0.2818525182045893,1.8105115960880986,-0.13848226724165516,-1.722938131660753,-0.1464873146232947,-0.6639040979618126,0.34935326581659215,0.03701130195323606,1.2931083871423485,-0.07148409031608258,-0.657316801651383,-0.04556517792027731,0.036044461622752995,0.1994784965466625,0.0625
-0.01719544605913721,0.4598454675275152,-0.3983693722066409,-0.4185862874072376,0.25538691137934116,-0.09251579902962206,-0.8464966264489535,0.04102860104606826,3.208087416515193,-0.34263313501361087,-2.216082769290263,-0.014512545064494392,0.16477956429524507,0.21336615361015712,0.0703125
0.05449797907218123,-0.11923534160418128,-0.41837600838300104,0.5650373438842388,0.1761089319598009,0.07225655025302087,-0.5695907531929483,0.00356022318287183,1.3351685582625779,-0.3540830573874251,-0.9450835792369018,0.052886379944605676,0.0760947562022369,0.06974452515469172,0.078125
-0.09211308970034847,0.4008717549697015,0.2469295652446203,-0.1588880849584153,-0.137769368283601,-0.2238790922479548,0.3184812588768396,0.027024269738142273,-0.04701569243415168,-1.1333683242813763,0.5459152726122869,0.17453583517974783,-0.07405345252892305,0.15714420778977495,0.0859375
-0.044139507972724916,0.16291471392308376,1.4661945887408359,-0.7269801047518085,-0.15542272394831122,-0.2496028669866586,-0.21761870243463116,0.10612135322728712,0.46173370199965746,-1.8883761747179328,0.6697854763845071,0.20934681077727,-0.11363141478452847,0.3245128729569123,0.09375
0.24548018690703108,-1.2194551956000155,1.151272786114883,0.9913348820865525,0.11604926440799783,0.2835690856851489,-1.2343778807499965,0.05643549382136091,-0.29437777584961494,-0.6912588404660807,0.5361245154818809,0.06674079583008614,-0.04648465093253161,0.0397556702487623,0.1015625
0.38122612835361636,-1.6992294984617442,-0.5418858326885226,3.3885318508999513,0.21245764387224417,0.5181249934866389,-1.3157840770336813,-0.09191691039530474,-3.0267382021833686,1.3254421087156272,1.4041835976382842,-0.08038316656822635,-0.016922775969213686,-0.4614499656397971,0.109375
0.19167410334972634,-0.6330505654740987,-0.8858205134294896,2.9908281319493586,-0.018312569421304162,0.08993236679063861,-0.566024861803716,-0.1136151125784947,-4.106445364558208,1.3922319703518533,2.260765183594103,-0.054647081836072996,-0.08093783039241693,-0.47201886905604695,0.1171875
-0.05891233339024173,-0.2327893499629028,0.042603738385976635,-0.26330344863261507,-0.19305036611842943,0.1324489741382009,1.232475521294169,-0.03806204601139345,-1.5937908038354671,0.04408193532068552,1.0839635005992023,0.04397357766466722,-0.09954930219579763,-0.1004186485220689,0.125
-0.12274192531942181,-1.2853992025951755,-0.31170807865103467,-2.5833675093727106,-0.044628302284228295,1.0156949600436473,3.393163156759423,-0.06535772221947923,1.531789357346298,-0.031951036937723665,-1.522884039984693,0.02182772729263007,0.023055532444478635,-0.011410103298510563,0.1328125
