AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3617643868180124,2.4003905215111847,-1.477984411980189,-1.2898333129144024,-0.17586546611179008,-0.7758775755082594,0.888831660185774,-0.05889817241008384,0.10122744573900894,1.4426724473767845,-0.5112504887017995,-0.19018970048940778,0.07864765285504949,-0.06499030261762984,0.0
0.0040617971673383,0.6145617083467027,-0.765783417243655,1.0245174709458569,0.1345957343425372,-0.2886255367984158,-0.9867671897499157,-0.004304996730459422,0.8131386608046798,-0.1317769573840432,-0.5700275794543886,0.03786947511436533,0.0751980363994982,0.04569281498285176,0.0078125
-0.03661473228626747,0.40707924877743534,-2.163611435886287,3.3274542220074173,0.08766306972247324,-0.22436983380187303,-0.13762979675544576,-0.06632234870888978,0.5107319146712016,-2.6133532171672327,0.17894840249296567,0.5786664090410093,-0.01992993447134463,0.1706559773648932,0.015625
-0.2922270533343105,1.6895469107925534,-1.452677822427967,1.0383549477994318,-0.22859187044735954,-0.7153741904477643,0.8398354306318908,-0.030812498214924454,-0.016784172032341695,-2.1916272347081134,0.7503694848240432,0.452314771593243,-0.08633986702898556,0.24290320577513289,0.0234375
-0.11430696493236675,0.821395405691568,2.7899505847283304,-3.314208519794469,-0.26228416315830194,-0.4971455068881265,-0.43207213491270036,0.16142491542531584,0.2008314239825149,0.2562483500791341,0.49405579653700665,-0.25807082092160677,-0.07717393614780145,0.23210743569716624,0.03125
0.29015938563384525,-1.442447169676981,5.076721717191311,-3.642261416179676,-0.03241340296161033,0.27013223429106786,-1.9343221810220417,0.24267043265996777,-0.02970724954305327,1.2684725077242696,0.4423912004385904,-0.5486901133980381,-0.06566125131010318,0.10691887757571485,0.0390625
0.29758096429158454,-1.4157666747758137,2.303234550302283,-0.102299378093969,0.05163006004822058,0.3083573776760741,-1.5188455405162373,0.08956472182678368,-1.2661022489132556,0.5926651784884356,1.0108626728519743,-0.20501933455185534,-0.06661024180840514,-0.07872757849462617,0.046875
0.0574378706199867,-0.24250015701814198,-1.2288233302865113,1.8549721129372498,0.03997102607839622,0.10510497588364083,0.09449023629437624,-0.09015860841194952,-1.4686431694534368,0.4011643419733056,0.6425138054260684,0.062098598403580854,-0.007464639464863263,-0.22113446967332076,0.0546875
0.06561351974094624,-1.1369774147906635,-2.0065936172353585,0.7649281609927281,0.24353488890569533,0.8310585255239088,1.3938217023483306,-0.14471819765991495,0.6275237008413541,1.0253165846352552,-1.4852290360283114,-0.029568976407432803,0.13049377216646138,-0.2792918626830557,0.0625
0.16561669321743153,-2.1124324078619847,-2.0767315459376854,0.17171899157026918,0.4913751609117489,1.4132749728995146,1.5493083696979641,-0.1432557233905948,2.801814850524865,1.1382747696494062,-3.3167088266560074,-0.08696873418525665,0.2492692795952768,-0.24416900705697478,0.0703125
-0.004788599808703307,-0.3469970501370736,-2.755398916221262,1.1382727762958769,0.33983200428619786,0.5311122620439231,0.9013342987021741,-0.13810128985549264,2.137842859587983,0.4761065533612468,-2.4070078046739765,0.058067223169538495,0.20610795443260385,-0.137688736069272,0.078125
-0.21510849707791532,1.1198088505370447,-1.836903924306418,0.878207901525428,-0.15120135759767092,-0.34727214585322635,1.1753178947191145,-0.09744047379605207,-0.9084172229680155,-0.2132811014592096,0.5158492069269901,0.17375909363218833,-0.02543790735814889,-0.06885305901569433,0.0859375
-0.11714269060182196,-0.5607829245294418,0.9138356369450376,-1.1155768884806092,-0.4371410254371643,0.23791685732895093,2.378142482976925,-0.023446772347296727,-2.8576627187004164,-0.5474350930735469,2.309864358408444,0.13198711086900625,-0.23922241204517652,-0.07070920065026064,0.09375
0.09799322826503848,-1.7307846920192702,2.6401079828729035,-1.9784498504194195,-0.2573764074108762,0.629690400253116,1.2471075531851947,0.07191004400383771,-1.613299411726368,-0.4609619050671892,1.5583982293999505,-0.01999120719663991,-0.19994360421053217,0.01876364131682103,0.1015625
0.10009299511992722,0.6037825488966667,2.4303760104714214,-0.8568740606140937,0.01568787393609813,-0.6201070252893949,-2.676769746064134,0.17898509647574715,0.6589250724186269,-0.18112278250225633,0.2804406969551699,-0.1754883609650746,-0.011664793289847588,0.25215709810721254,0.109375
-0.07099894824697678,2.8013124357887738,1.7289595133153137,0.05233395939555436,-0.06650332326845347,-1.7033025968855837,-4.035421171142959,0.2034883263051264,0.5889196928434498,-0.49487478674801894,0.7234970138584491,-0.11624634268046527,0.0009978559372394373,0.3829501889967728,0.1171875
-0.21221327467563103,1.887079054390186,0.712084763096361,0.05420832658697554,-0.3496728052088122,-1.080369902947017,-0.6131963416053384,0.07938740015606836,-1.241019551537973,-1.4773773996952049,1.9321825980860237,0.20478709344346196,-0.15947082182093925,0.25985031573245054,0.125
-0.217869407392744,0.6952048145821748,-0.9638650768630834,0.7171568451972061,-0.29481985072262706,-0.2724122682194316,1.63223281025439,-0.05491406960029608,-1.2943319032194005,-1.70004629934015,1.419349505805408,0.39045059830965695,-0.1482969954088562,0.08930718843815318,0.1328125
-0.0715247835296186,1.198040679983443,-1.8836732803202327,1.9022475742277758,0.14816173485981987,-0.49090381673353967,-0.8749444050383305,-0.0465016087632388,0.9644961225075702,-0.4500508664257915,-0.7041398980219444,0.15568646850382792,0.09851814150112556,0.05185687083750001,0.140625
0.09208989077581622,0.955581811068589,-1.2155159905902024,1.478781790568425,0.41579071588709315,-0.42709825615173874,-2.582304289952824,0.007727074043059672,2.35929905772643,0.8452136925564671,-2.034257046101398,-0.1549994769555457,0.24049819803510009,0.02046004147585382,0.1484375
0.088968782280386,-0.917352458299441,-0.5785816239056087,-0.5462001144533298,0.2519198426294097,0.6351681688116863,0.44253264822677846,-0.04645294171572805,1.535376592380485,1.1295889811569653,-1.8247759032712336,-0.17879845191737057,0.14636523093365064,-0.1311492372601773,0.15625
0.03145275656102431,-1.972543719846026,-0.747545308677035,-1.47610644551058,0.08298666338150931,1.2971461953863521,2.9585679661868998,-0.12060289586056036,0.4416856712650088,1.1870277364537927,-1.3447559678197107,-0.11773002992087211,0.05963205547624319,-0.2733847603082436,0.1640625
0.16823817527229196,-1.599891034695213,-0.07699392644672416,-0.2316580724328461,0.17448326241174805,0.8410534999277943,0.6506595937663274,-0.053787740333636085,0.05759235907220376,1.1829078366804378,-0.7756604398567128,-0.16856046639535285,0.06322670678117427,-0.23103517638470147,0.171875
0.323442584235328,-1.2539434313195057,1.5207898899121188,0.9195831356828214,0.1927252523154823,0.24548780873473636,-2.075122969399366,0.07448847175368381,-0.4041281647682963,0.22164158625293384,0.39306656038590454,-0.11648825347219997,-0.004306542045026933,-0.03810998965991351,0.1796875
0.11654843594152209,-0.594739580773731,1.4028512701009694,0.022947957481673473,-0.035361868155168556,0.04495270843010006,-0.7177588071920306,0.07256529562305922,-0.440098791537506,-0.7428645996234369,0.8026385902537294,0.05267348825005353,-0.0827201114489499,0.10038815161300384,0.1875
