AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02348891550449033,0.1835936275645084,-2.612734953342795,1.8397062542272775,0.24748759895949102,0.1521067230611173,0.31612831016572185,-0.1201098248801424,1.2091493289579185,0.0672155997843737,-1.4348348059597402,0.13262189476344702,0.14490440931080062,-0.10309603517846298,0.0
0.11119746967511765,-0.6128530823072911,-0.3868975127461447,0.12632044002958684,0.2018385634380248,0.3630800768953515,-0.24688204778206044,-0.03324605439498802,0.5701750347666626,1.119017879402297,-0.9939260808889515,-0.17189403343573217,0.10441252365965357,-0.1507338444142564,0.0078125
0.1412472721907798,-0.03445716283799129,0.7872175546402255,-0.026548660639211675,0.10234947659926731,-0.11805539581984176,-1.5611188053982623,0.03475876420954656,-0.5954686672578102,1.6014037656652433,0.0823887720459831,-0.3188053538056887,0.05155274285526686,-0.14744886837874896,0.015625
-0.027421835144099068,1.7538986568146726,1.2731754926830727,0.06216026876410149,-0.10005568433975488,-1.1078809150292073,-2.5855164074470807,0.11759249855010115,-0.7241820768577935,0.3240105909321456,1.0744608624058023,-0.16460786212495918,-0.02760813868200817,0.12911488856670653,0.0234375
-0.22224813173790964,2.36719523064434,1.7171318427219522,-1.039244900619445,-0.3419307699283711,-1.3594054133425044,-1.4999786919821303,0.15834744399949158,-0.38794034652610965,-1.255334124568255,1.5464467861836917,0.06106527329283863,-0.13012486690107483,0.3835137184949937,0.03125
-0.24228115746112067,1.326357568370343,1.5065984826168026,-1.7995643831495896,-0.40752746521672306,-0.713319878192462,0.4649522448645188,0.09961352335555117,-0.6825888716923876,-1.2511558004387373,1.4707701462943217,0.10951385342429731,-0.16788587057820425,0.2863773319188338,0.0390625
-0.031376122140818724,-0.28947167028925563,0.6357713585724958,-0.7185673066925949,-0.16369740460108168,0.11490543087370281,0.818810144698668,0.005073997665553704,-1.0081359474869533,-0.09019968536585785,0.8282958178594819,0.00883817166572307,-0.08917909410706369,-0.020220488963476252,0.046875
0.29362349757133693,-2.1426997291684513,0.15654414619014764,0.925573140924963,0.21859659608551554,0.92691537007645,0.0026375273192419334,-0.04576661148399472,-0.5965232834622454,0.7073358182177272,-0.14673558809823942,-0.07654200497068928,0.022072217619265037,-0.24485587846462673,0.0546875
0.42285706533689915,-3.1096796478284823,-0.023304994379225664,1.4414779603183527,0.376418113337016,1.3790044746457881,-0.019103594784733734,-0.06729180164811162,-0.14830218529460248,0.7527110081148188,-0.6949606147495675,-0.06658680146034716,0.06283700220014767,-0.3058929665139321,0.0625
0.1608989166431294,-1.3319373027115955,-0.6185100239830363,0.8887987841763773,0.1650936620223993,0.6629084695636724,0.4014391239020786,-0.07321165270353919,-0.389742954968039,0.6790376734991094,-0.3231689250294481,-0.03705965125788805,0.04043969061860394,-0.2243531641162667,0.0703125
