AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.4105002941125417,1.843383318001093,-1.9113413748154167,-2.128776815275756,-0.15874824189053233,-0.3171995924136326,2.3358767944529344,-0.09926294113571042,0.940086725896315,1.3922643175080103,-1.3476277862329145,-0.1592703974429817,0.1060102175798558,-0.0773765600935012,0.0
-0.20133168567750495,1.528808460434567,0.24815693461654725,-1.6599525451793211,0.001833091751566538,-0.5884810488772058,-0.43747611804794745,0.08693566695431922,2.7946799640163733,-0.7376550733244379,-1.468072262521022,0.002703042837870984,0.08357456345247208,0.3511363579713754,0.0078125
-0.14177709312114462,-0.2676389772126796,0.2481053181370406,0.09303609782948682,-0.29692539118907424,0.07497187510091705,1.8310559245576,0.012201198763867873,-0.43781434653877427,-3.0998227132012164,1.3640934856076579,0.5431246724937038,-0.20865218285768053,0.2907164318818651,0.015625
-0.28334971838393047,-0.8869152326152054,0.3393800441656674,-1.052557562470738,-0.6168349215405996,0.49614603795665574,4.615727879098258,-0.04501879802815009,-2.074949140156447,-3.5933534574932833,2.5592440711857125,0.6903322613218253,-0.3663238387894795,0.2233451541308265,0.0234375
-0.26966022810149637,-0.39190676042769157,1.4115451284783251,-2.8537812352807967,-0.44690033022763703,0.29201311435349936,3.262549131633901,0.059431099393514424,0.4861087042114223,-2.9221717150794864,0.7867244238218299,0.41452371184428616,-0.22746070410223967,0.40022527684997883,0.03125
-0.006806690873980135,-0.9119383839179964,1.4379840009169294,-1.3055166843760566,-0.04686505491023579,0.36702325637358313,0.784865781657411,0.1018355165083273,2.128115217956408,-2.7585308403167934,-0.47848210960626736,0.33835520579749573,-0.08301272128332444,0.4294702585743463,0.0390625
0.2884685128955051,-2.326638989760963,0.7573279207088695,1.6440647904936678,0.1443810015226905,0.8248714293818197,-0.11039640117542752,0.024188135611082986,0.1492239112265107,-2.2454332541395448,0.44680147902308287,0.3745125045811439,-0.09472212369253752,0.11889782839998304,0.046875
0.4473005320604301,-2.451825756357191,1.2638503290992544,1.63140400091877,0.22176499137927766,0.7941873786844489,-1.4125640179400865,0.009216886382907064,-1.7294187946672308,0.7533508033662104,0.8983046796584866,-0.12862776413560664,-0.035149230445026554,-0.26393291666273344,0.0546875
0.4113735330472384,-0.5565690372482955,1.689453962977686,-0.5256077211951685,0.3939958583533045,0.04566533238373634,-3.7366656836664567,0.0554344853763487,-0.9564224180575427,5.23315821129785,-0.7646100966711069,-0.9973132004235047,0.22174955434177815,-0.5147039190573658,0.0625
0.2490068119060222,1.8144794215906617,0.4416157543308235,-0.6494404739445292,0.5129428301322576,-0.8939768654536809,-5.30103068384604,0.0481575933179449,0.18602586526747464,7.136515302291395,-2.07785815078399,-1.3215927725860657,0.41583546143476907,-0.5644612807492964,0.0703125
0.2387611839213877,2.507530220137122,-0.31825202006408954,1.9256007722494632,0.4994682610256815,-1.4216565400689944,-6.334973396428629,0.05714927891859182,-0.05868069317085218,4.9309620843593995,-1.1162677963194938,-0.8979445305148555,0.3448008000755092,-0.3639141594798583,0.078125
0.49970744730953653,0.7076405568385684,0.7010885614499601,3.9795756707804286,0.5870171203033276,-0.9546020540467471,-7.061799914728558,0.12092891229845919,0.037895901694410636,1.8637080272062683,-0.17080815984353248,-0.41070827161373263,0.20793919545597897,-0.113685188852446,0.0859375
