AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01881198503927437,-0.724143295770087,1.1435307567457134,-0.8473772018001556,-0.2953579417335623,0.25001333219390937,1.3821631529170988,0.002400164585110832,-2.250957736686374,-0.254428355938683,1.8139930902297692,0.04744994563285774,-0.18169972352276786,-0.0664078405538993,0.0
0.06824777068584947,-0.45989255690709846,0.8971016962669505,-1.6326661397305509,0.05596307318924613,0.27187788795926654,-0.07973739477799335,0.01833764115991813,0.06976443840477618,1.8596743814823191,-0.6017090466698015,-0.37617838748659627,0.0636539683532679,-0.15356789199863594,0.0078125
0.25996641182796054,-0.7842104056322209,0.6352945537489699,-0.7014495391501175,0.47524581791939124,0.38084958132550606,-2.085207895522607,0.05671915932457086,2.7195142348513404,1.9109889076117863,-2.612472934456573,-0.44286395562948766,0.24885563430491442,-0.06169927344655077,0.015625
-0.019750020369355272,-0.2803106566909808,1.2360672597784137,-1.5052947207115908,0.022802452224562543,0.11506655797761145,0.0520464836189527,0.10306367243439699,2.3805868634852834,-1.61709509126908,-0.9760544439884266,0.13372363114638977,-0.0024165188809302,0.3571386807533467,0.0234375
-0.43889547057782297,1.3709435579727736,1.8323848438478378,-3.2032562062636063,-0.6012206138732096,-0.6172043572587459,2.306869629902624,0.13711694489964454,0.7864766107925788,-3.6847212470416033,1.2593711710090676,0.4725686990663847,-0.2615003609739652,0.6427248938434971,0.03125
-0.29975144984730695,1.5972721095392328,0.6256514360877522,-2.0539227582529915,-0.29663670673838594,-0.6531041991489814,0.7765647061674665,0.06783426515115852,0.6427754066614585,-0.9265786281091721,0.23041205824191915,0.072859504953236,-0.06813814887694186,0.2872517996917003,0.0390625
0.08186127930089994,0.08211710205115826,-2.143000698648366,1.1997515220341057,0.3678917912547497,0.20011185563295608,-0.6213801096675187,-0.11305129968821806,0.9492524180015064,2.2533252652617555,-1.9062577964707075,-0.27188462378444916,0.23771883202131935,-0.3149893908794363,0.046875
-0.00412124139043516,-0.11056844550056011,-3.2026924557906273,2.106170972507368,0.20882468696413425,0.363186432173393,0.9818215684508745,-0.20100642898448723,-0.5105333952669024,1.5478663649306865,-0.8886873373375426,-0.0261652458802826,0.14069121183320454,-0.404203976399971,0.0546875
-0.2681038761285094,1.27787271818289,-0.4341900766990928,0.08619912807163907,-0.45424005847785304,-0.5858318749644335,1.4952005059692646,-0.04739793393124931,-2.878602663935294,-0.5380415927427501,2.3890895005237365,0.18629818625509503,-0.19270973481983283,-0.037031529662395125,0.0625
-0.04463662806910676,0.9278451784852032,2.833610850550912,-0.7102031269465836,-0.4648815532624762,-0.8914079503479528,-1.1685988599766253,0.14460372255130302,-3.228938536413957,-0.6728974427253841,3.4050303901757957,-0.009728091526444958,-0.27018244102893724,0.1441819819748495,0.0703125
0.3846447838723239,-1.511009920437082,1.63322751360423,1.5281326003780944,0.20735371027939928,0.27581546696578263,-2.4041887543780516,0.07693625283765193,-0.836533731314551,0.01660794702802838,0.7749206826910924,-0.07311456822185047,-0.02844871752504007,-0.052857692717079796,0.078125
0.3662130458740859,-2.677405869118317,-2.729515761175954,3.445410208831752,0.6337366288224647,1.4042326315586622,0.15484139882966672,-0.16808910358936016,1.780316659373799,0.01758830385558054,-2.3462279568805036,0.1855249800102655,0.20851469986306598,-0.27868193007852265,0.0859375
0.061726965413008886,-1.5651323761186064,-3.862739267016008,2.0954522073070994,0.44398676928823394,1.2163714833507637,2.1744716209347668,-0.22597924580378898,2.2752229533611636,-0.013149466271645777,-2.8156132691701328,0.24263520301149694,0.21495884910661495,-0.23864619506215357,0.09375
-0.0051318656881605305,-0.42741126617652087,-0.13137570645989843,-0.7154233881318608,0.07034347250370099,0.3296830850284503,0.6557629856549114,-0.011487588793789166,1.0586498090277325,0.06574599155206111,-0.927597305127461,-0.020555495109433556,0.048614477777539286,0.01518152552778722,0.1015625
0.10551290663262444,-0.17054006477408812,2.808293288340092,-1.7013042217515315,-0.08687300687215829,-0.20222793408369735,-1.4326899215940458,0.15214297330091026,-0.25157790388599216,0.24262019638947363,0.7012638820567512,-0.22944715172344035,-0.06748218714317884,0.1353395323271607,0.109375
