AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.09651908230574777,0.5563211162433628,1.19320935566552,-1.1175761808872076,0.0301606021902611,-0.33527193483346884,-0.6539194493612113,0.16022480449493823,3.7894462250159298,-3.27080927584391,-1.2674248855109223,0.3648510193490974,-0.003234902976827195,0.6536942159175534,0.0
0.1522266348249505,-0.5504512827025997,2.252370864846785,-0.487240208399615,0.11611702459713613,-0.05178776120486907,-1.8039378653253697,0.18095178552913535,2.3301924042632756,-2.27406813307218,-0.4753310601566342,0.17605634193275108,-0.02786488512032805,0.4626878081966946,0.0078125
0.05172947922185156,-2.241481836262552,0.761693232038894,-0.5659144557554311,-0.14758943739702687,1.0475563922046824,2.6207105172807195,-0.014602668220756286,-0.2671066201788126,-2.2610985468546363,0.6795301624495235,0.39711037425562246,-0.17586712002675398,0.11447442519801755,0.015625
-0.3371288289417668,-1.9617514404990903,-3.262231601389787,-0.8033874738021967,-0.3435302896341503,1.6370110496642443,7.692266899336081,-0.3003608116624608,-1.118954675914739,-1.4066099691337182,0.04061166792814095,0.5658057038194954,-0.14715070582586354,-0.2515455449547569,0.0234375
-0.33031513609171786,0.22052132354825463,-2.556430042953407,-0.9355002532460944,-0.2136737582745192,0.44621728119372767,4.128474818877418,-0.19187010964058387,-0.5138096994091962,0.47566707993986523,-0.4262635232913119,0.12203191654975244,-0.0032388702023344036,-0.2174758031247693,0.03125
-0.06390885652201135,1.805086034688809,1.611332902027318,-1.1006371451742112,-0.17218531405301568,-1.055632169023852,-2.1127352571799722,0.10877716976669012,-1.3152350072002124,1.5740665713412891,1.1299443165687408,-0.38580208827453466,-0.021251276402627715,-6.252219755140227e-05,0.0390625
-0.10259106422038729,1.927902832905881,0.022192532851035358,0.5826172904302198,-0.21810517034370108,-1.0472159611668435,-1.390708459236871,0.0010613020474316318,-2.858050091969479,1.6832308452027311,1.8953363007634212,-0.25208447025381536,-0.0506807286758176,-0.192354911265803,0.046875
-0.049573746622189156,1.681811275479953,-4.947273911730428,4.965908057980984,0.2463473013780951,-0.5760918998311961,-0.8359103236480492,-0.25465698417641247,-1.8588341204664427,1.9993235908941216,-0.042717825539140546,0.013810852760789331,0.17885262519678063,-0.5222313345473093,0.0546875
0.6240846132861844,0.9515182737619979,-1.8023047602388067,7.264533735626342,0.9634962650187364,-1.0273859136337278,-8.520834289177866,0.021364567596411244,0.7495047912948448,2.2629863872346805,-1.261236447361426,-0.3383699149982689,0.37855673569712794,-0.2735034138058183,0.0625
1.047573474460308,-0.7686194158407184,6.088510218200418,3.1141556059981235,0.838020088684539,-1.053080552633309,-12.248539318355627,0.44296068391269405,0.6927865526328919,1.9503196703522683,0.3596217967338063,-0.8095857568890737,0.18047947827529212,0.154421939073017,0.0703125
