AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.042008031266440087,-5.107917461883833,-3.508034195599922,-2.9134327288436173,0.4773406702325947,3.5457102620959753,8.347578175835848,-0.2809463401905392,6.772877263796483,-1.6762077599923038,-6.295740963809107,0.46814176674401137,0.2454541765432481,-0.028242059907898586,0.0
0.10402321638816493,-7.575002679264381,-1.9056372257308827,-4.101568445355707,0.2916544449278214,4.625677768551966,10.45889461298699,-0.29606542864372437,4.681429957673833,-1.7293582450466143,-4.902224824176523,0.47885347896526775,0.06722722558877,-0.195683938570588,0.0078125
0.27914115630342895,-7.475524480485173,2.1685023922008915,-4.327430106035431,-0.06423181218669761,3.8681485115389465,7.825816637411008,-0.0896904958949675,1.0886203676711714,-2.2584353855528767,-1.11375962589354,0.3779954573954686,-0.2171845295674545,-0.06627988118699414,0.015625
0.763854213385663,-6.191383238994779,5.190308671358331,-0.24541112467981582,-0.021771532850129092,2.1798939978026897,0.19686242665972173,0.10443166221153517,-4.109154871893399,-0.37544222705602687,3.1651817694318236,-0.06322116409375404,-0.3343879306285875,-0.27352920163391486,0.0234375
0.9664768639908036,-3.615378671638077,3.777023984086635,4.938087709129184,0.29501319574688206,0.5115936866127698,-5.719555597952875,0.11636801235915963,-5.917135128737613,1.3247833960109636,4.254959788152073,-0.2790526217920101,-0.19192741978044492,-0.47950962322459323,0.03125
0.707244149126277,-1.2383201849070413,1.0604599018429883,6.78491509028119,0.40763163565361266,-0.4083397786479859,-6.340688765550155,0.0760062532585005,-3.4889751069541837,-0.284485304428612,2.9052790297781734,0.07236390557633729,-0.06585057149558265,-0.20373687344736438,0.0390625
0.39065652475680723,0.2907219412160414,0.812419968507996,5.534368400118577,0.1607766816148064,-0.9732024737527228,-5.206520945764765,0.10540139964117234,-2.4574809580789037,-1.8167362004200647,2.859776800294009,0.3018345442962936,-0.11954460612448194,0.10235172164738933,0.046875
0.18629715823887233,1.6478862569563,1.2522522825241929,3.743827309893007,-0.1306782036753851,-1.5174712062277156,-4.66072537304302,0.1061324321593725,-4.146816817527155,-0.09486176016808234,3.7980969556459754,-0.0013770107723437618,-0.16347825590320578,-0.03394895559624354,0.0546875
-0.010430342669008675,1.9607624018294036,0.2230960702381303,1.9599315289215942,-0.1855224727674073,-1.2701370584892109,-2.588541666594366,0.02847036463481903,-3.4113477096582723,1.0525329535415155,2.6158793723936045,-0.14717566773061597,-0.08754116285415936,-0.14786143655149944,0.0625
-0.19277096567598195,0.912459903842157,-0.5022167172138358,-0.3136624495491826,-0.14000685701983634,-0.32519657806725294,0.783570763251546,-0.0012639312084143013,0.5093054778993061,-1.096932565711424,0.03920405160620474,0.1964931095402582,-0.03506172234594292,0.1715096253462645,0.0703125
-0.2944496655566947,0.9336011028810476,-0.08506581974370356,-2.0309697900815684,-0.16326477673165754,-0.19167561968987726,1.6523813341742875,0.03711610127177919,2.307142503147969,-1.7378305634813318,-0.9994631528735942,0.23129648911080505,-0.01255533938757303,0.36730054005262797,0.078125
-0.2970176976632919,2.509322579414092,-0.5887669877218481,-1.9911788753253228,-0.09232920974151544,-0.8971327318060391,-0.21523590197313652,0.003984489602855929,0.7836181877794001,2.0768271532945484,-0.9976127161589584,-0.38614312565031406,0.13117129458477744,-0.027310482562900116,0.0859375
-0.24392756103997829,2.859786368686676,-2.0165542645653085,-1.2299574795431945,0.10296051261702181,-0.9134345786615227,-0.8449373646099819,-0.09080465465837845,0.21339613190888995,4.7906508640463565,-1.7529078749094351,-0.7494256975781798,0.28925156661352575,-0.4043897169149024,0.09375
-0.30367712492731236,2.0728400482054905,-2.187226227041836,-1.402210303371447,0.08111363791443993,-0.46458913433357707,0.7131441880157509,-0.08398362070284743,1.955154372105235,2.1235068369529335,-2.3158996756093533,-0.30528518735814014,0.2308532363101423,-0.10346775708339975,0.1015625
-0.5097178197217257,2.7003731745610557,-1.5588928971333915,-2.030162819326054,-0.15543600884746747,-0.808681915526634,1.5786592410989673,0.00358255631606847,3.370799649821992,-1.3942823496603856,-1.9045653562761213,0.21145823648251627,0.08885344729521073,0.41672549646626983,0.109375
-0.5192622713622274,2.987626609492235,-1.9468825506551897,-1.7944843754928583,-0.13276794509374706,-0.9137876251840907,1.377002964248253,-0.017882793115229105,3.118290589876751,-0.7826365961459649,-1.9594435036269295,0.13368519993427982,0.11968342026547545,0.33522298540994216,0.1171875
-0.14880039302794026,-0.2187535197189196,-2.001642535328822,-1.2318097386319642,0.10894313589662323,0.6182506503087296,2.4369889429026017,-0.13577403763011667,1.4733381931061476,1.3955949723740861,-2.118471228566762,-0.1300441066807984,0.15500795576329457,-0.20016858274716456,0.125
0.21357194135602017,-4.013172525357781,0.47285267359011607,-1.540987263771804,0.017135971749784224,2.097717636719138,3.898615001104762,-0.11786720181373689,-0.9446400582927227,0.621676311666647,-0.25240389850150885,-0.024166413666622345,-0.07408106877878837,-0.3515112068408908,0.1328125
0.28175852168649534,-4.126663961617617,3.783595954476481,-2.0354234578084727,-0.2655743816974666,1.6255086373483072,2.50849464919656,0.08773811733350806,-1.748827057651096,-2.1770720327416035,2.0473720227047503,0.25036236062536343,-0.32715138443071284,0.09554635920456746,0.140625
0.29998864080347437,-2.4619546690902103,4.325113738180101,-1.2717990366321705,-0.07934747343224892,0.6201119788221672,-0.786144463128136,0.22615698943287443,0.5323518691240464,-3.1238156211899133,1.215586676417123,0.26945168645452844,-0.22778293438039535,0.45796103492536805,0.1484375
0.3661017569052022,-2.033208851668095,1.6184724714100194,0.6114410425701812,0.3600429220292369,0.6652273162432247,-1.7988285236853574,0.11056485466727939,2.206127716818354,-1.3867430969428887,-1.0847138816284119,0.09714220665587649,0.04524885202840448,0.21895469907941403,0.15625
0.24738512913917987,-1.316170624393122,-1.2659782774077226,2.467452876125393,0.2990416094583471,0.5782859740949166,-0.5503825982432758,-0.0926252155115272,-0.4344236155835112,0.581453731707019,-0.35419834500593295,0.021477993244183494,0.07733184825606262,-0.2632572288941268,0.1640625
0.09540775409487082,0.3645970615332294,-1.4753900342756763,3.533766283604563,-0.05206042190717286,-0.36978545527861606,-0.9556934966145997,-0.11494603689641297,-3.9812942258420385,1.0360968145791853,2.357875259853181,0.024227882283743618,-0.07294982105003563,-0.4000188070235286,0.171875
0.2421735294560461,0.38862719580585414,0.3671617535842211,3.3496086008151895,0.025080995200484645,-0.6802779192907222,-3.1714183027847085,0.019614246764628442,-3.3751099900875348,0.6721826451762024,2.5031361546456323,-0.06619181443607335,-0.07837503838528503,-0.21172585690862403,0.1796875
