AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706507945,0.00012782048023342286,-0.000365543566122707,-0.0003877323698342419,-0.0015204286213923502,0.00025353134844401706,0.0002545052183862635,0.000283426583865972,0.0006971145921518936,-0.00022182982342656545,0.0006666105437719085,-0.000625223179864104,0.000889178802391382,0.00022424766847849026,0.0
-0.00027567767706583113,0.00012782048023265766,-0.0003655435661234587,-0.00038773236983512754,-0.0015204286213931707,0.00025353134844303287,0.0002545052183853692,0.00028342658386508636,0.000697114592150832,-0.00022182982342733065,0.0006666105437709521,-0.0006252231798649897,0.0008891788023906301,0.0002242476684775339,0.0078125
-0.0002756776770664513,0.00012782048023210783,-0.0003655435661240788,-0.00038773236983564524,-0.0015204286213937363,0.00025353134844255604,0.00025450521838475877,0.00028342658386456865,0.000697114592150365,-0.00022182982342788048,0.0006666105437702348,-0.0006252231798655074,0.0008891788023900099,0.0002242476684768166,0.015625
-0.00027567767706632363,0.00012782048023212436,-0.0003655435661239512,-0.0003877323698355585,-0.0015204286213936922,0.0002535313484426848,0.00025450521838487,0.0002834265838646554,0.0006971145921504524,-0.00022182982342786395,0.0006666105437704022,-0.0006252231798654207,0.0008891788023901377,0.00022424766847698398,0.0234375
-0.00027567767706602835,0.00012782048023235812,-0.00036554356612365584,-0.0003877323698352446,-0.0015204286213932885,0.00025353134844295584,0.0002545052183853003,0.0002834265838649693,0.0006971145921508109,-0.00022182982342763022,0.0006666105437708684,-0.0006252231798651067,0.000889178802390433,0.00022424766847745022,0.03125
-0.00027567767706630845,0.00012782048023213952,-0.000365543566123936,-0.00038773236983571436,-0.0015204286213934444,0.00025353134844257724,0.00025450521838510403,0.0002834265838644995,0.0006971145921505907,-0.00022182982342784877,0.0006666105437706652,-0.0006252231798655765,0.0008891788023901528,0.00022424766847724698,0.0390625
-0.0002756776770666262,0.00012782048023191015,-0.00036554356612425367,-0.0003877323698358362,-0.0015204286213938683,0.0002535313484422746,0.0002545052183847266,0.00028342658386437767,0.000697114592150309,-0.00022182982342807816,0.0006666105437702826,-0.0006252231798656985,0.0008891788023898351,0.00022424766847686442,0.046875
-0.0002756776770667159,0.00012782048023180176,-0.0003655435661243434,-0.0003877323698359479,-0.0015204286213939585,0.0002535313484422231,0.00025450521838455645,0.000283426583864266,0.0006971145921501628,-0.0002218298234281866,0.0006666105437700913,-0.00062522317986581,0.0008891788023897455,0.00022424766847667314,0.0546875
-0.0002756776770662904,0.00012782048023222373,-0.00036554356612391795,-0.00038773236983536373,-0.0015204286213934021,0.0002535313484428079,0.00025450521838509476,0.00028342658386485016,0.0006971145921507488,-0.00022182982342776458,0.000666610543770713,-0.0006252231798652258,0.0008891788023901709,0.0002242476684772948,0.0625
-0.00027567767706690433,0.00012782048023158828,-0.0003655435661245319,-0.00038773236983598406,-0.0015204286213939813,0.0002535313484422484,0.0002545052183846092,0.0002834265838642298,0.0006971145921501438,-0.00022182982342840006,0.0006666105437702348,-0.0006252231798658462,0.0008891788023895569,0.0002242476684768166,0.0703125
-0.00027567767706689517,0.00012782048023144058,-0.00036554356612452266,-0.00038773236983607567,-0.0015204286213941624,0.00025353134844220357,0.0002545052183847536,0.00028342658386413817,0.0006971145921502403,-0.00022182982342854775,0.000666610543770187,-0.0006252231798659378,0.0008891788023895662,0.0002242476684767688,0.078125
-0.0002756776770668632,0.0001278204802315702,-0.0003655435661244907,-0.000387732369836157,-0.0015204286213941747,0.00025353134844202316,0.00025450521838439876,0.00028342658386405685,0.000697114592149981,-0.00022182982342841814,0.0006666105437699359,-0.0006252231798660192,0.000889178802389598,0.00022424766847651772,0.0859375
-0.00027567767706659257,0.00012782048023171836,-0.00036554356612422006,-0.0003877323698358029,-0.001520428621393935,0.0002535313484422648,0.00025450521838439166,0.000283426583864411,0.0006971145921503087,-0.00022182982342827,0.0006666105437700435,-0.0006252231798656651,0.0008891788023898688,0.00022424766847662533,0.09375
-0.00027567767706608814,0.00012782048023275851,-0.0003655435661237157,-0.0003877323698351403,-0.0015204286213933464,0.00025353134844296267,0.000254505218385423,0.0002834265838650736,0.0006971145921510233,-0.00022182982342722985,0.0006666105437709043,-0.0006252231798650024,0.000889178802390373,0.00022424766847748608,0.1015625
-0.00027567767706612365,0.0001278204802325381,-0.0003655435661237512,-0.00038773236983515307,-0.0015204286213931436,0.0002535313484430464,0.0002545052183852696,0.00028342658386506077,0.0006971145921510431,-0.00022182982342745021,0.0006666105437709521,-0.0006252231798650152,0.0008891788023903378,0.0002242476684775339,0.109375
-0.00027567767706593863,0.00012782048023265034,-0.0003655435661235662,-0.0003877323698349133,-0.0015204286213930892,0.0002535313484432016,0.0002545052183854944,0.0002834265838653006,0.0006971145921511724,-0.000221829823427338,0.0006666105437710717,-0.0006252231798647754,0.0008891788023905226,0.00022424766847765345,0.1171875
-0.0002756776770665419,0.00012782048023204421,-0.00036554356612416943,-0.0003877323698357002,-0.0015204286213937742,0.00025353134844258596,0.0002545052183848567,0.0002834265838645137,0.0006971145921503793,-0.00022182982342794412,0.0006666105437703782,-0.0006252231798655623,0.0008891788023899194,0.00022424766847696005,0.125
-0.0002756776770659671,0.00012782048023245822,-0.00036554356612359464,-0.00038773236983510954,-0.0015204286213930792,0.00025353134844315826,0.00025450521838539834,0.0002834265838651043,0.0006971145921508851,-0.00022182982342753012,0.0006666105437709043,-0.0006252231798649717,0.0008891788023904941,0.00022424766847748608,0.1328125
-0.0002756776770654469,0.00012782048023296936,-0.00036554356612307444,-0.0003877323698348098,-0.0015204286213928307,0.00025353134844344254,0.0002545052183856518,0.0002834265838654041,0.0006971145921512342,-0.00022182982342701895,0.0006666105437712151,-0.0006252231798646719,0.0008891788023910145,0.0002242476684777969,0.140625
-0.00027567767706568607,0.00012782048023270682,-0.0003655435661233136,-0.00038773236983497705,-0.001520428621393046,0.000253531348443108,0.000254505218385413,0.0002834265838652368,0.0006971145921509475,-0.00022182982342728149,0.0006666105437710237,-0.0006252231798648391,0.0008891788023907753,0.0002242476684776056,0.1484375
-0.00027567767706618583,0.00012782048023219378,-0.0003655435661238134,-0.0003877323698354819,-0.0015204286213933655,0.00025353134844280535,0.00025450521838506045,0.00028342658386473193,0.0006971145921506667,-0.0002218298234277945,0.0006666105437706174,-0.000625223179865344,0.0008891788023902756,0.00022424766847719917,0.15625
-0.00027567767706649835,0.00012782048023217784,-0.0003655435661241259,-0.0003877323698355516,-0.0015204286213933798,0.0002535313484426766,0.00025450521838507665,0.0002834265838646622,0.0006971145921507546,-0.0002218298234278105,0.0006666105437708086,-0.0006252231798654137,0.0008891788023899629,0.00022424766847739042,0.1640625
