AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770652191,0.00012782048023329373,-0.00036554356612284665,-0.00038773236983442947,-0.0015204286213925293,0.00025353134844376135,0.00025450521838605076,0.00028342658386578437,0.000697114592151645,-0.00022182982342669463,0.0006666105437716216,-0.0006252231798642917,0.0008891788023912422,0.00022424766847820336,0.0
-0.00027567767706655543,0.00012782048023191265,-0.0003655435661241829,-0.00038773236983574765,-0.0015204286213938466,0.00025353134844247196,0.0002545052183846754,0.00028342658386446625,0.0006971145921503055,-0.0002218298234280757,0.0006666105437703304,-0.0006252231798656098,0.000889178802389906,0.00022424766847691223,0.0078125
-0.00027567767706682117,0.00012782048023164452,-0.0003655435661244487,-0.0003877323698360056,-0.0015204286213941023,0.0002535313484422279,0.0002545052183844824,0.00028342658386420826,0.0006971145921500431,-0.0002218298234283438,0.0006666105437700435,-0.0006252231798658677,0.0008891788023896401,0.00022424766847662533,0.015625
-0.0002756776770659324,0.00012782048023247331,-0.00036554356612355994,-0.00038773236983517616,-0.0015204286213932013,0.0002535313484429853,0.00025450521838534743,0.00028342658386503773,0.0006971145921509059,-0.00022182982342751502,0.0006666105437708983,-0.0006252231798650383,0.0008891788023905288,0.00022424766847748009,0.0234375
-0.0002756776770655327,0.00012782048023299387,-0.00036554356612316025,-0.00038773236983461964,-0.0015204286213927015,0.0002535313484435253,0.0002545052183858785,0.00028342658386559425,0.0006971145921515325,-0.00022182982342699447,0.000666610543771478,-0.0006252231798644819,0.0008891788023909286,0.0002242476684780599,0.03125
-0.00027567767706537024,0.00012782048023306835,-0.0003655435661229978,-0.00038773236983456825,-0.0015204286213925358,0.0002535313484436573,0.0002545052183859684,0.0002834265838656456,0.0006971145921515747,-0.00022182982342691996,0.0006666105437715498,-0.0006252231798644304,0.0008891788023910911,0.00022424766847813164,0.0390625
-0.00027567767706546234,0.00012782048023313018,-0.0003655435661230899,-0.0003877323698345956,-0.0015204286213926959,0.00025353134844355443,0.00025450521838584595,0.0002834265838656182,0.0006971145921514522,-0.00022182982342685816,0.0006666105437714302,-0.0006252231798644578,0.000889178802390999,0.00022424766847801208,0.046875
-0.0002756776770656154,0.000127820480232934,-0.0003655435661232429,-0.0003877323698347505,-0.0015204286213928858,0.00025353134844345414,0.00025450521838575927,0.00028342658386546334,0.0006971145921512998,-0.00022182982342705435,0.0006666105437712808,-0.0006252231798646126,0.0008891788023908461,0.00022424766847786265,0.0546875
-0.00027567767706642614,0.00012782048023223086,-0.0003655435661240537,-0.00038773236983555666,-0.0015204286213935838,0.0002535313484426369,0.00025450521838499176,0.0002834265838646572,0.0006971145921505263,-0.00022182982342775742,0.0006666105437705217,-0.0006252231798654188,0.0008891788023900352,0.00022424766847710352,0.0625
-0.00027567767706787165,0.0001278204802305682,-0.0003655435661254992,-0.00038773236983710225,-0.0015204286213950475,0.00025353134844108565,0.000254505218383477,0.0002834265838631116,0.0006971145921490354,-0.00022182982342942007,0.0006666105437690393,-0.0006252231798669644,0.0008891788023885895,0.0002242476684756211,0.0703125
