AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706666434,0.0001278204802319011,-0.0003655435661242919,-0.0003877323698359074,-0.0015204286213937946,0.00025353134844247413,0.00025450521838460703,0.0002834265838643065,0.0006971145921500938,-0.0002218298234280872,0.0006666105437701391,-0.0006252231798657695,0.000889178802389797,0.00022424766847672095,0.0
-0.00027567767706481583,0.00012782048023366672,-0.0003655435661224434,-0.0003877323698340797,-0.001520428621392076,0.00025353134844409685,0.00025450521838644134,0.0002834265838661342,0.0006971145921519759,-0.0002218298234263216,0.0006666105437719563,-0.0006252231798639419,0.0008891788023916455,0.0002242476684785381,0.0078125
-0.00027567767706477994,0.00012782048023364458,-0.0003655435661224075,-0.00038773236983409196,-0.0015204286213920798,0.000253531348444054,0.0002545052183864316,0.0002834265838661219,0.0006971145921520183,-0.00022182982342634373,0.000666610543772028,-0.0006252231798639541,0.0008891788023916813,0.00022424766847860982,0.015625
-0.00027567767706564937,0.00012782048023276713,-0.0003655435661232769,-0.0003877323698349736,-0.0015204286213929834,0.00025353134844326505,0.0002545052183855304,0.0002834265838652403,0.0006971145921511725,-0.00022182982342722115,0.0006666105437711433,-0.0006252231798648356,0.000889178802390812,0.00022424766847772517,0.0234375
-0.00027567767706695344,0.00012782048023173186,-0.00036554356612458094,-0.0003877323698360602,-0.0015204286213942163,0.00025353134844202337,0.0002545052183843973,0.0002834265838641536,0.0006971145921499795,-0.00022182982342825645,0.0006666105437699001,-0.0006252231798659223,0.0008891788023895078,0.00022424766847648186,0.03125
-0.00027567767706737205,0.00012782048023127633,-0.0003655435661249996,-0.0003877323698362117,-0.0015204286213946598,0.0002535313484418967,0.0002545052183842962,0.0002834265838640022,0.0006971145921499263,-0.000221829823428712,0.0006666105437697566,-0.0006252231798660738,0.0008891788023890892,0.00022424766847633842,0.0390625
-0.00027567767706640045,0.00012782048023198038,-0.00036554356612402794,-0.00038773236983534665,-0.0015204286213935663,0.00025353134844271173,0.000254505218385059,0.00028342658386486724,0.000697114592150737,-0.00022182982342800793,0.000666610543770713,-0.0006252231798652087,0.000889178802390061,0.0002242476684772948,0.046875
-0.0002756776770667128,0.00012782048023195696,-0.0003655435661243403,-0.00038773236983572813,-0.0015204286213936185,0.0002535313484424766,0.0002545052183849612,0.00028342658386448576,0.0006971145921505316,-0.00022182982342803137,0.0006666105437705217,-0.0006252231798655903,0.0008891788023897484,0.00022424766847710352,0.0546875
-0.0002756776770671223,0.0001278204802314654,-0.0003655435661247498,-0.0003877323698360809,-0.0015204286213940704,0.000253531348441975,0.00025450521838431733,0.00028342658386413297,0.0006971145921498996,-0.00022182982342852292,0.0006666105437699479,-0.000625223179865943,0.000889178802389339,0.0002242476684765297,0.0625
-0.00027567767706710886,0.00012782048023147105,-0.00036554356612473636,-0.00038773236983614766,-0.0015204286213942515,0.00025353134844205476,0.0002545052183843076,0.00028342658386406623,0.000697114592149842,-0.00022182982342851726,0.0006666105437699001,-0.0006252231798660098,0.0008891788023893525,0.00022424766847648186,0.0703125
-0.0002756776770661118,0.00012782048023217998,-0.0003655435661237393,-0.00038773236983551156,-0.0015204286213934787,0.0002535313484425804,0.00025450521838509053,0.0002834265838647023,0.0006971145921504337,-0.00022182982342780833,0.0006666105437706174,-0.0006252231798653736,0.0008891788023903495,0.00022424766847719917,0.078125
-0.0002756776770658683,0.00012782048023259277,-0.0003655435661234958,-0.00038773236983520294,-0.0015204286213933438,0.00025353134844275857,0.0002545052183851035,0.0002834265838650109,0.0006971145921506858,-0.00022182982342739552,0.0006666105437705217,-0.0006252231798650651,0.0008891788023905929,0.00022424766847710352,0.0859375
-0.0002756776770660281,0.00012782048023225978,-0.00036554356612365557,-0.00038773236983533007,-0.0015204286213936632,0.0002535313484426954,0.0002545052183850247,0.00028342658386488383,0.0006971145921505113,-0.00022182982342772858,0.0006666105437704738,-0.0006252231798651922,0.0008891788023904332,0.0002242476684770557,0.09375
