AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770718523,0.0001278204802270093,-0.0003655435661294798,-0.0003877323698408692,-0.001520428621398827,0.00025353134843723716,0.0002545052183797761,0.0002834265838593447,0.0006971145921453824,-0.00022182982343297902,0.0006666105437658354,-0.0006252231798707314,0.000889178802384609,0.00022424766847241724,0.0
-0.00027567767707133064,0.00012782048022692364,-0.00036554356612895813,-0.00038773236984086253,-0.0015204286213982789,0.00025353134843748035,0.0002545052183801098,0.00028342658385935136,0.0006971145921452139,-0.00022182982343306467,0.000666610543765692,-0.0006252231798707246,0.0008891788023851307,0.00022424766847227377,0.0078125
-0.00027567767706787827,0.0001278204802307947,-0.00036554356612550576,-0.0003877323698366716,-0.0015204286213944577,0.0002535313484415416,0.00025450521838429435,0.00028342658386354224,0.0006971145921495898,-0.0002218298234291936,0.000666610543769111,-0.0006252231798665337,0.000889178802388583,0.00022424766847569286,0.015625
-0.00027567767706614436,0.00012782048023239447,-0.0003655435661237719,-0.0003877323698351811,-0.001520428621393206,0.0002535313484429644,0.0002545052183853424,0.0002834265838650328,0.0006971145921509128,-0.00022182982342759384,0.0006666105437709043,-0.0006252231798650433,0.0008891788023903169,0.00022424766847748608,0.0234375
-0.0002756776770664989,0.00012782048023204275,-0.0003655435661241264,-0.00038773236983549725,-0.001520428621393793,0.0002535313484425698,0.00025450521838493446,0.00028342658386471665,0.0006971145921503733,-0.00022182982342794553,0.000666610543770426,-0.0006252231798653594,0.0008891788023899625,0.0002242476684770079,0.03125
-0.0002756776770660345,0.0001278204802326542,-0.00036554356612366197,-0.0003877323698353404,-0.0015204286213931523,0.000253531348442646,0.00025450521838542317,0.0002834265838648734,0.0006971145921510055,-0.00022182982342733412,0.0006666105437708445,-0.0006252231798652025,0.0008891788023904269,0.0002242476684774263,0.0390625
-0.0002756776770634279,0.00012782048023560956,-0.00036554356612105544,-0.00038773236983222816,-0.0015204286213907233,0.0002535313484459359,0.00025450521838839887,0.00028342658386798573,0.0006971145921540767,-0.00022182982342437875,0.0006666105437736778,-0.0006252231798620903,0.0008891788023930334,0.00022424766848025957,0.046875
-0.00027567767706213395,0.0001278204802360985,-0.0003655435661197615,-0.00038773236983158594,-0.001520428621389691,0.00025353134844640946,0.00025450521838848745,0.0002834265838686279,0.0006971145921544045,-0.00022182982342388983,0.0006666105437747298,-0.0006252231798614481,0.0008891788023943273,0.0002242476684813116,0.0546875
-0.00027567767706437705,0.00012782048023385266,-0.00036554356612200455,-0.00038773236983371764,-0.0015204286213919757,0.0002535313484444268,0.00025450521838665634,0.0002834265838664962,0.0006971145921523313,-0.00022182982342613565,0.0006666105437718606,-0.0006252231798635798,0.0008891788023920843,0.00022424766847844245,0.0625
-0.00027567767706607947,0.00012782048023236622,-0.000365543566123707,-0.0003877323698353796,-0.0015204286213935905,0.00025353134844285664,0.0002545052183850815,0.0002834265838648343,0.000697114592150616,-0.00022182982342762211,0.0006666105437706174,-0.0006252231798652417,0.0008891788023903818,0.00022424766847719917,0.0703125
-0.00027567767706559147,0.00012782048023275962,-0.000365543566123219,-0.00038773236983483236,-0.0015204286213929997,0.000253531348443301,0.00025450521838560694,0.00028342658386538153,0.0006971145921511414,-0.0002218298234272287,0.0006666105437709999,-0.0006252231798646945,0.0008891788023908698,0.0002242476684775817,0.078125
-0.000275677677063946,0.00012782048023441675,-0.0003655435661215735,-0.0003877323698332201,-0.0015204286213913523,0.00025353134844495923,0.0002545052183870462,0.0002834265838669938,0.00069711459215276,-0.00022182982342557156,0.000666610543772817,-0.0006252231798630822,0.0008891788023925154,0.00022424766847939885,0.0859375
-0.0002756776770655796,0.00012782048023305334,-0.00036554356612320714,-0.00038773236983455405,-0.0015204286213926013,0.0002535313484436709,0.0002545052183860646,0.0002834265838656598,0.0006971145921517041,-0.00022182982342693497,0.0006666105437715738,-0.0006252231798644162,0.0008891788023908817,0.00022424766847815554,0.09375
-0.0002756776770684023,0.00012782048023034494,-0.00036554356612602986,-0.0003877323698374494,-0.0015204286213954068,0.0002535313484407944,0.0002545052183832376,0.00028342658386276443,0.0006971145921486405,-0.0002218298234296434,0.0006666105437688959,-0.0006252231798673115,0.0008891788023880591,0.00022424766847547767,0.1015625
-0.00027567767706968834,0.00012782048022909947,-0.0003655435661273159,-0.0003877323698385157,-0.001520428621396333,0.0002535313484396668,0.000254505218381581,0.0002834265838616981,0.000697114592147534,-0.00022182982343088884,0.000666610543767533,-0.0006252231798683778,0.000889178802386773,0.00022424766847411483,0.109375
-0.00027567767707018274,0.00012782048022854582,-0.0003655435661278103,-0.0003877323698388437,-0.0015204286213968182,0.0002535313484390457,0.0002545052183818174,0.00028342658386137015,0.0006971145921471276,-0.0002218298234314425,0.0006666105437664093,-0.0006252231798687059,0.0008891788023862785,0.00022424766847299106,0.1171875
-0.00027567767706950804,0.00012782048022891166,-0.00036554356612713553,-0.00038773236983870595,-0.0015204286213963724,0.00025353134843966073,0.00025450521838193117,0.00028342658386150795,0.0006971145921472146,-0.00022182982343107665,0.0006666105437671744,-0.0006252231798685681,0.0008891788023869532,0.00022424766847375618,0.125
-0.00027567767706859276,0.0001278204802300945,-0.0003655435661262203,-0.0003877323698377448,-0.0015204286213956553,0.0002535313484404254,0.0002545052183829964,0.0002834265838624691,0.0006971145921482918,-0.00022182982342989384,0.0006666105437682742,-0.000625223179867607,0.0008891788023878685,0.00022424766847485602,0.1328125
-0.0002756776770668108,0.00012782048023187313,-0.00036554356612443836,-0.0003877323698357066,-0.0015204286213939245,0.0002535313484424192,0.00025450521838466227,0.00028342658386450723,0.000697114592150149,-0.00022182982342811518,0.0006666105437702109,-0.0006252231798655688,0.0008891788023896505,0.0002242476684767927,0.140625
-0.0002756776770644753,0.00012782048023415345,-0.00036554356612210283,-0.00038773236983350085,-0.0015204286213915297,0.00025353134844458946,0.00025450521838714407,0.00028342658386671304,0.0006971145921526785,-0.00022182982342583486,0.0006666105437725301,-0.000625223179863363,0.000889178802391986,0.00022424766847911192,0.1484375
-0.0002756776770634258,0.0001278204802353817,-0.0003655435661210533,-0.00038773236983228145,-0.0015204286213904422,0.00025353134844579504,0.00025450521838827413,0.00028342658386793244,0.0006971145921535695,-0.00022182982342460665,0.0006666105437738212,-0.0006252231798621437,0.0008891788023930354,0.00022424766848040304,0.15625
-0.00027567767706294683,0.00012782048023531533,-0.0003655435661205744,-0.00038773236983212993,-0.00152042862139051,0.000253531348445728,0.0002545052183879614,0.0002834265838680839,0.0006971145921537351,-0.000221829823424673,0.0006666105437737017,-0.000625223179861992,0.0008891788023935144,0.0002242476684802835,0.1640625
-0.00027567767706354596,0.00012782048023499018,-0.0003655435661211735,-0.00038773236983310555,-0.0015204286213910052,0.00025353134844531783,0.000254505218387152,0.0002834265838671083,0.000697114592152806,-0.00022182982342499813,0.0006666105437726258,-0.0006252231798629677,0.0008891788023929154,0.00022424766847920757,0.171875
-0.00027567767706471484,0.0001278204802339971,-0.0003655435661223424,-0.0003877323698336587,-0.001520428621392125,0.0002535313484445244,0.00025450521838683436,0.0002834265838665551,0.0006971145921522732,-0.0002218298234259912,0.0006666105437724345,-0.0006252231798635208,0.0008891788023917466,0.0002242476684790163,0.1796875
-0.0002756776770657036,0.00012782048023283075,-0.0003655435661233311,-0.0003877323698347232,-0.0015204286213929454,0.0002535313484434353,0.00025450521838564803,0.0002834265838654907,0.0006971145921512782,-0.0002218298234271576,0.0006666105437712868,-0.0006252231798645853,0.0008891788023907577,0.00022424766847786864,0.1875
-0.0002756776770658645,0.00012782048023268102,-0.000365543566123492,-0.000387732369834946,-0.0015204286213931514,0.00025353134844318575,0.00025450521838534505,0.0002834265838652679,0.0006971145921509991,-0.00022182982342730732,0.0006666105437710477,-0.0006252231798648081,0.0008891788023905968,0.00022424766847762952,0.1953125
-0.00027567767706644734,0.0001278204802319387,-0.0003655435661240749,-0.00038773236983581546,-0.00152042862139394,0.00025353134844247413,0.00025450521838481764,0.00028342658386439843,0.0006971145921502804,-0.00022182982342804962,0.0006666105437702826,-0.0006252231798656775,0.000889178802390014,0.00022424766847686442,0.203125
-0.00027567767706878537,0.00012782048023025889,-0.0003655435661264129,-0.0003877323698377044,-0.001520428621395445,0.00025353134844058886,0.00025450521838311913,0.0002834265838625094,0.0006971145921485101,-0.00022182982342972942,0.0006666105437685372,-0.0006252231798675665,0.000889178802387676,0.00022424766847511902,0.2109375
-0.0002756776770695661,0.00012782048022888588,-0.00036554356612719365,-0.0003877323698385585,-0.0015204286213964596,0.00025353134843958625,0.0002545052183821063,0.00028342658386165535,0.0006971145921474017,-0.00022182982343110246,0.0006666105437674254,-0.0006252231798684207,0.0008891788023868951,0.00022424766847400722,0.21875
-0.00027567767707011693,0.0001278204802286704,-0.0003655435661277445,-0.00038773236983955417,-0.0015204286213972276,0.0002535313484386164,0.0002545052183812837,0.0002834265838606597,0.000697114592146579,-0.00022182982343131797,0.0006666105437667559,-0.0006252231798694164,0.0008891788023863443,0.00022424766847333776,0.2265625
-0.00027567767706772415,0.00012782048023062074,-0.0003655435661253517,-0.0003877323698370952,-0.0015204286213947908,0.00025353134844122247,0.0002545052183836939,0.00028342658386311864,0.0006971145921490371,-0.00022182982342936754,0.000666610543769111,-0.0006252231798669573,0.0008891788023887372,0.00022424766847569286,0.234375
-0.00027567767706606743,0.00012782048023234863,-0.0003655435661236949,-0.00038773236983528334,-0.0015204286213932891,0.00025353134844295064,0.00025450521838521874,0.00028342658386493056,0.0006971145921508488,-0.00022182982342763965,0.0006666105437708086,-0.0006252231798651454,0.0008891788023903938,0.00022424766847739042,0.2421875
-0.0002756776770652323,0.00012782048023324735,-0.0003655435661228598,-0.0003877323698343906,-0.0015204286213924849,0.0002535313484438501,0.00025450521838625117,0.00028342658386582324,0.0006971145921519052,-0.000221829823426741,0.0006666105437717172,-0.0006252231798642527,0.000889178802391229,0.000224247668478299,0.25
-0.00027567767706511166,0.00012782048023370223,-0.00036554356612273915,-0.00038773236983417084,-0.001520428621391987,0.00025353134844433836,0.0002545052183863679,0.00028342658386604306,0.0006971145921521892,-0.0002218298234262861,0.000666610543771765,-0.0006252231798640329,0.0008891788023913497,0.00022424766847834682,0.2578125
-0.000275677677064401,0.00012782048023424458,-0.00036554356612202856,-0.00038773236983372355,-0.0015204286213918979,0.00025353134844425954,0.000254505218386265,0.00028342658386649035,0.0006971145921519429,-0.00022182982342574376,0.0006666105437724345,-0.0006252231798635857,0.0008891788023920604,0.0002242476684790163,0.265625
-0.00027567767706527586,0.00012782048023306139,-0.0003655435661229034,-0.0003877323698345257,-0.0015204286213927492,0.00025353134844367277,0.00025450521838577423,0.00028342658386568814,0.0006971145921515,-0.0002218298234269269,0.0006666105437713705,-0.0006252231798643879,0.0008891788023911854,0.0002242476684779523,0.2734375
-0.00027567767706574906,0.00012782048023257921,-0.0003655435661233766,-0.00038773236983497846,-0.00152042862139315,0.000253531348443291,0.00025450521838543894,0.0002834265838652354,0.0006971145921510452,-0.00022182982342740912,0.0006666105437710477,-0.0006252231798648405,0.0008891788023907123,0.00022424766847762952,0.28125
-0.0002756776770663308,0.00012782048023228605,-0.00036554356612395833,-0.00038773236983550256,-0.0015204286213935424,0.00025353134844262543,0.0002545052183849686,0.0002834265838647113,0.0006971145921505987,-0.0002218298234277023,0.0006666105437706174,-0.0006252231798653647,0.0008891788023901306,0.00022424766847719917,0.2890625
-0.0002756776770655093,0.0001278204802329668,-0.00036554356612313683,-0.00038773236983467813,-0.0015204286213927715,0.00025353134844347675,0.0002545052183857421,0.0002834265838655357,0.0006971145921513722,-0.00022182982342702152,0.000666610543771239,-0.0006252231798645403,0.0008891788023909521,0.0002242476684778208,0.296875
-0.00027567767706537485,0.000127820480233104,-0.0003655435661230024,-0.00038773236983451876,-0.0015204286213926495,0.00025353134844367217,0.00025450521838590217,0.0002834265838656951,0.0006971145921515323,-0.00022182982342688437,0.000666610543771526,-0.0006252231798643808,0.0008891788023910864,0.00022424766847810773,0.3046875
-0.00027567767706475517,0.00012782048023369461,-0.0003655435661223827,-0.0003877323698338992,-0.0015204286213921158,0.00025353134844423433,0.0002545052183864451,0.00028342658386631465,0.0006971145921520513,-0.00022182982342629372,0.0006666105437719323,-0.0006252231798637613,0.0008891788023917063,0.0002242476684785142,0.3125
-0.0002756776770658939,0.0001278204802325462,-0.00036554356612352145,-0.0003877323698350881,-0.0015204286213932707,0.00025353134844303184,0.00025450521838537074,0.00028342658386512577,0.0006971145921510187,-0.00022182982342744214,0.0006666105437709759,-0.0006252231798649502,0.0008891788023905673,0.0002242476684775578,0.3203125
-0.0002756776770681361,0.00012782048023042116,-0.0003655435661257636,-0.00038773236983728776,-0.0015204286213952626,0.00025353134844085536,0.00025450521838332426,0.00028342658386292614,0.0006971145921487615,-0.00022182982342956715,0.0006666105437687763,-0.0006252231798671499,0.0008891788023883253,0.0002242476684753581,0.328125
-0.00027567767706969436,0.00012782048022870682,-0.00036554356612732185,-0.00038773236983877983,-0.001520428621396665,0.00025353134843929845,0.0002545052183817813,0.000283426583861434,0.0006971145921469811,-0.00022182982343128154,0.0006666105437671266,-0.000625223179868642,0.000889178802386767,0.00022424766847370836,0.3359375
