AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706683315,0.00012782048023150856,-0.00036554356612446064,-0.00038773236983593413,-0.0015204286213940015,0.0002535313484422941,0.0002545052183845507,0.0002834265838642797,0.0006971145921502288,-0.00022182982342847977,0.0006666105437701152,-0.0006252231798657962,0.0008891788023896282,0.00022424766847669705,0.0
-0.0002756776770664246,0.00012782048023214323,-0.00036554356612405217,-0.00038773236983576006,-0.0015204286213937768,0.00025353134844255637,0.0002545052183850373,0.00028342658386445383,0.0006971145921506763,-0.00022182982342784508,0.0006666105437703782,-0.0006252231798656222,0.0008891788023900367,0.00022424766847696005,0.0078125
-0.00027567767706610863,0.00012782048023248798,-0.0003655435661237362,-0.0003877323698351208,-0.0015204286213930317,0.00025353134844305347,0.0002545052183854413,0.0002834265838650931,0.0006971145921511671,-0.0002218298234275003,0.000666610543771239,-0.0006252231798649829,0.0008891788023903527,0.0002242476684778208,0.015625
-0.0002756776770657857,0.0001278204802326941,-0.0003655435661234132,-0.00038773236983484825,-0.001520428621392799,0.0002535313484433207,0.00025450521838588916,0.0002834265838653656,0.0006971145921513281,-0.0002218298234272942,0.0006666105437713824,-0.0006252231798647104,0.0008891788023906756,0.00022424766847796426,0.0234375
-0.0002756776770667296,0.00012782048023187063,-0.00036554356612435716,-0.0003877323698356999,-0.001520428621393594,0.00025353134844263096,0.00025450521838487776,0.00028342658386451395,0.0006971145921506753,-0.00022182982342811768,0.0006666105437704738,-0.0006252231798655621,0.0008891788023897316,0.0002242476684770557,0.03125
-0.000275677677067348,0.00012782048023114406,-0.00036554356612497553,-0.0003877323698366542,-0.0015204286213945039,0.0002535313484414183,0.00025450521838376976,0.0002834265838635597,0.0006971145921493043,-0.0002218298234288443,0.0006666105437693262,-0.0006252231798665164,0.0008891788023891133,0.00022424766847590805,0.0390625
-0.0002756776770680181,0.00012782048023037717,-0.00036554356612564557,-0.0003877323698373633,-0.0015204286213956779,0.0002535313484406272,0.0002545052183830898,0.00028342658386285057,0.0006971145921486602,-0.00022182982342961116,0.0006666105437686567,-0.0006252231798672254,0.0008891788023884432,0.00022424766847523858,0.046875
-0.0002756776770672942,0.00012782048023112348,-0.0003655435661249217,-0.0003877323698364028,-0.0015204286213947001,0.0002535313484417761,0.00025450521838398194,0.0002834265838638111,0.0006971145921492773,-0.00022182982342886485,0.000666610543769374,-0.000625223179866265,0.0008891788023891672,0.00022424766847595586,0.0546875
-0.00027567767706666624,0.0001278204802320353,-0.0003655435661242938,-0.00038773236983573187,-0.0015204286213938512,0.0002535313484424174,0.0002545052183846595,0.000283426583864482,0.0006971145921500505,-0.00022182982342795307,0.0006666105437702348,-0.0006252231798655939,0.0008891788023897951,0.0002242476684768166,0.0625
-0.00027567767706560746,0.00012782048023297194,-0.00036554356612323495,-0.00038773236983481935,-0.0015204286213926581,0.0002535313484433867,0.0002545052183858381,0.0002834265838653945,0.0006971145921513726,-0.00022182982342701637,0.0006666105437712868,-0.0006252231798646815,0.0008891788023908539,0.00022424766847786864,0.0703125
-0.0002756776770653025,0.0001278204802337643,-0.00036554356612292997,-0.0003877323698339039,-0.001520428621391949,0.0002535313484439939,0.00025450521838602,0.00028342658386631,0.0006971145921518055,-0.000221829823426224,0.0006666105437718128,-0.000625223179863766,0.000889178802391159,0.00022424766847839464,0.078125
-0.00027567767706451334,0.00012782048023411355,-0.0003655435661221409,-0.0003877323698335782,-0.0015204286213921193,0.0002535313484447051,0.0002545052183868327,0.00028342658386663563,0.0006971145921525107,-0.00022182982342587473,0.0006666105437720519,-0.0006252231798634404,0.0008891788023919479,0.00022424766847863373,0.0859375
-0.0002756776770653845,0.00012782048023358256,-0.00036554356612301204,-0.0003877323698340978,-0.0015204286213920087,0.0002535313484440645,0.00025450521838614145,0.000283426583866116,0.000697114592151915,-0.00022182982342640575,0.0006666105437720519,-0.00062522317986396,0.0008891788023910769,0.00022424766847863373,0.09375
-0.00027567767706490864,0.00012782048023334255,-0.0003655435661225362,-0.0003877323698344418,-0.0015204286213920959,0.0002535313484442835,0.00025450521838643424,0.0002834265838657721,0.0006971145921521122,-0.0002218298234266458,0.0006666105437721475,-0.0006252231798643038,0.0008891788023915526,0.00022424766847872936,0.1015625
