AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706751425,0.00012782048023136727,-0.00036554356612514174,-0.00038773236983670185,-0.001520428621394474,0.00025353134844174815,0.00025450521838404184,0.000283426583863512,0.0006971145921495285,-0.00022182982342862102,0.0006666105437694577,-0.000625223179866564,0.0008891788023889471,0.00022424766847603953,0.0
-0.00027567767706693203,0.00012782048023140432,-0.0003655435661245596,-0.0003877323698364324,-0.0015204286213944605,0.0002535313484418212,0.0002545052183839851,0.00028342658386378147,0.0006971145921495674,-0.000221829823428584,0.0006666105437694458,-0.0006252231798662944,0.0008891788023895293,0.00022424766847602758,0.0078125
-0.00027567767706682827,0.00012782048023188635,-0.0003655435661244558,-0.0003877323698359698,-0.001520428621394132,0.00025353134844244166,0.0002545052183846343,0.0002834265838642441,0.0006971145921501209,-0.00022182982342810198,0.0006666105437700913,-0.0006252231798658319,0.0008891788023896329,0.00022424766847667314,0.015625
-0.00027567767706565083,0.00012782048023305152,-0.0003655435661232784,-0.00038773236983453583,-0.0015204286213927297,0.0002535313484434594,0.0002545052183858718,0.000283426583865678,0.0006971145921516095,-0.00022182982342693682,0.000666610543771526,-0.0006252231798643981,0.0008891788023908105,0.00022424766847810773,0.0234375
-0.0002756776770650308,0.00012782048023355323,-0.00036554356612265827,-0.000387732369834491,-0.0015204286213918977,0.0002535313484438184,0.00025450521838642865,0.00028342658386572284,0.0006971145921519153,-0.00022182982342643513,0.0006666105437720041,-0.0006252231798643531,0.0008891788023914306,0.00022424766847858592,0.03125
-0.0002756776770654784,0.0001278204802328511,-0.0003655435661231059,-0.0003877323698345841,-0.0015204286213925979,0.0002535313484434041,0.00025450521838608925,0.00028342658386562976,0.0006971145921517672,-0.00022182982342713718,0.000666610543771502,-0.0006252231798644462,0.000889178802390983,0.00022424766847808382,0.0390625
-0.00027567767706569566,0.0001278204802328474,-0.0003655435661233232,-0.00038773236983491785,-0.0015204286213928685,0.0002535313484433148,0.000254505218385676,0.00028342658386529604,0.0006971145921513062,-0.00022182982342714092,0.0006666105437711911,-0.0006252231798647799,0.0008891788023907657,0.00022424766847777298,0.046875
-0.00027567767706688465,0.00012782048023185456,-0.0003655435661245122,-0.00038773236983587596,-0.0015204286213939052,0.00025353134844230006,0.0002545052183844165,0.0002834265838643379,0.0006971145921500705,-0.00022182982342813378,0.0006666105437701391,-0.0006252231798657381,0.0008891788023895768,0.00022424766847672095,0.0546875
-0.00027567767706661653,0.00012782048023176655,-0.0003655435661242441,-0.0003877323698358745,-0.0015204286213938874,0.00025353134844226493,0.00025450521838477443,0.00028342658386433934,0.0006971145921501415,-0.00022182982342822176,0.0006666105437700554,-0.0006252231798657367,0.0008891788023898448,0.00022424766847663728,0.0625
-0.0002756776770654329,0.00012782048023302647,-0.00036554356612306045,-0.00038773236983482336,-0.0015204286213927538,0.00025353134844346173,0.0002545052183856648,0.0002834265838653905,0.0006971145921513665,-0.00022182982342696184,0.0006666105437712868,-0.0006252231798646855,0.0008891788023910283,0.00022424766847786864,0.0703125
