AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770674323,0.0001278204802310878,-0.00036554356612505983,-0.00038773236983646745,-0.001520428621394652,0.00025353134844147753,0.00025450521838374135,0.00028342658386374645,0.000697114592149264,-0.00022182982342890047,0.0006666105437692784,-0.0006252231798663296,0.000889178802389029,0.0002242476684758602,0.0
-0.00027567767706684936,0.00012782048023166596,-0.00036554356612447685,-0.00038773236983607854,-0.0015204286213939418,0.00025353134844224124,0.0002545052183845733,0.00028342658386413535,0.0006971145921501078,-0.00022182982342832235,0.0006666105437700435,-0.0006252231798659407,0.000889178802389612,0.00022424766847662533,0.0078125
-0.00027567767706666147,0.000127820480232113,-0.000365543566124289,-0.00038773236983550587,-0.0015204286213937233,0.00025353134844271146,0.00025450521838499426,0.00028342658386470797,0.0006971145921506244,-0.0002218298234278753,0.0006666105437705695,-0.0006252231798653681,0.0008891788023897998,0.00022424766847715133,0.015625
-0.0002756776770651215,0.00012782048023339315,-0.00036554356612274907,-0.00038773236983425166,-0.0015204286213922552,0.0002535313484437986,0.0002545052183861297,0.00028342658386596223,0.0006971145921519989,-0.00022182982342659516,0.0006666105437720041,-0.0006252231798641138,0.0008891788023913397,0.00022424766847858592,0.0234375
-0.0002756776770640613,0.00012782048023476814,-0.00036554356612168883,-0.00038773236983272825,-0.001520428621391326,0.00025353134844569193,0.00025450521838751974,0.0002834265838674856,0.0006971145921534845,-0.00022182982342522023,0.0006666105437731995,-0.0006252231798625905,0.0008891788023923999,0.00022424766847978139,0.03125
-0.00027567767706600146,0.00012782048023219419,-0.000365543566123629,-0.0003877323698351412,-0.0015204286213932267,0.0002535313484434308,0.00025450521838565757,0.00028342658386507264,0.0006971145921511204,-0.00022182982342779415,0.0006666105437709043,-0.0006252231798650034,0.0008891788023904598,0.00022424766847748608,0.0390625
-0.00027567767706802675,0.000127820480230397,-0.0003655435661256543,-0.00038773236983735,-0.0015204286213951793,0.00025353134844076684,0.00025450521838313544,0.00028342658386286385,0.0006971145921484787,-0.0002218298234295913,0.0006666105437686089,-0.0006252231798672122,0.0008891788023884345,0.00022424766847519074,0.046875
-0.0002756776770687038,0.0001278204802304264,-0.0003655435661263313,-0.0003877323698380165,-0.0015204286213958776,0.0002535313484401694,0.000254505218382437,0.0002834265838621974,0.0006971145921482107,-0.00022182982342956192,0.0006666105437678438,-0.0006252231798678787,0.0008891788023877576,0.00022424766847442564,0.0546875
-0.00027567767706586897,0.00012782048023262144,-0.0003655435661234965,-0.00038773236983511697,-0.0015204286213932087,0.00025353134844306757,0.0002545052183854041,0.0002834265838650969,0.0006971145921510103,-0.00022182982342736684,0.0006666105437709999,-0.0006252231798649791,0.0008891788023905924,0.0002242476684775817,0.0625
-0.000275677677063516,0.00012782048023506,-0.0003655435661211435,-0.00038773236983255993,-0.0015204286213906287,0.0002535313484458996,0.0002545052183879495,0.0002834265838676539,0.0006971145921537232,-0.0002218298234249283,0.0006666105437737734,-0.0006252231798624221,0.0008891788023929454,0.00022424766848035523,0.0703125
-0.000275677677063364,0.00012782048023538488,-0.0003655435661209915,-0.0003877323698322054,-0.0015204286213902878,0.00025353134844577824,0.00025450521838835875,0.00028342658386800845,0.0006971145921537498,-0.00022182982342460342,0.0006666105437737734,-0.0006252231798620675,0.0008891788023930973,0.00022424766848035523,0.078125
-0.00027567767706511084,0.0001278204802333296,-0.0003655435661227384,-0.0003877323698344332,-0.0015204286213924118,0.00025353134844376026,0.0002545052183861149,0.0002834265838657806,0.0006971145921518407,-0.00022182982342665877,0.0006666105437718606,-0.0006252231798642954,0.0008891788023913503,0.00022424766847844245,0.0859375
-0.00027567767706730196,0.00012782048023131208,-0.00036554356612492945,-0.00038773236983662374,-0.0015204286213945648,0.00025353134844155554,0.00025450521838389363,0.0002834265838635901,0.0006971145921493325,-0.00022182982342867623,0.0006666105437696371,-0.0006252231798664858,0.0008891788023891595,0.00022424766847621886,0.09375
-0.00027567767706858284,0.00012782048023007463,-0.0003655435661262104,-0.00038773236983794494,-0.0015204286213960385,0.0002535313484403793,0.00025450521838280406,0.00028342658386226895,0.000697114592148219,-0.00022182982342991368,0.0006666105437682264,-0.0006252231798678071,0.0008891788023878785,0.0002242476684748082,0.1015625
-0.0002756776770678491,0.00012782048023022622,-0.00036554356612547665,-0.00038773236983715,-0.00152042862139503,0.00025353134844087564,0.00025450521838325314,0.00028342658386306383,0.0006971145921487637,-0.0002218298234297621,0.000666610543768848,-0.0006252231798670122,0.0008891788023886122,0.00022424766847542986,0.109375
