AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770665295,0.00012782048023206094,-0.000365543566124157,-0.00038773236983563413,-0.001520428621393879,0.0002535313484424403,0.00025450521838472423,0.0002834265838645797,0.0006971145921502587,-0.00022182982342792737,0.0006666105437703304,-0.0006252231798654962,0.0008891788023899319,0.00022424766847691223,0.0
-0.00027567767706630753,0.00012782048023225856,-0.0003655435661239351,-0.00038773236983526344,-0.0015204286213935335,0.00025353134844273564,0.00025450521838486865,0.00028342658386495045,0.0006971145921505585,-0.0002218298234277298,0.000666610543770426,-0.0006252231798651256,0.0008891788023901538,0.0002242476684770079,0.0078125
-0.00027567767706666456,0.0001278204802316638,-0.0003655435661242921,-0.00038773236983589114,-0.0015204286213940396,0.0002535313484423526,0.0002545052183845865,0.00028342658386432275,0.0006971145921500792,-0.0002218298234283245,0.0006666105437700376,-0.0006252231798657533,0.0008891788023897968,0.00022424766847661934,0.015625
-0.0002756776770678001,0.0001278204802306989,-0.0003655435661254276,-0.0003877323698370797,-0.0015204286213950761,0.000253531348441065,0.00025450521838353714,0.00028342658386313414,0.0006971145921490478,-0.00022182982342928943,0.0006666105437689915,-0.0006252231798669418,0.0008891788023886613,0.0002242476684755733,0.0234375
-0.00027567767706783875,0.00012782048023089656,-0.00036554356612546624,-0.0003877323698364794,-0.0015204286213948792,0.0002535313484414297,0.0002545052183838609,0.00028342658386373447,0.000697114592149252,-0.00022182982342909175,0.0006666105437692306,-0.0006252231798663415,0.0008891788023886226,0.0002242476684758124,0.03125
-0.0002756776770667656,0.00012782048023169857,-0.00036554356612439315,-0.000387732369835974,-0.0015204286213939028,0.0002535313484422471,0.0002545052183844895,0.00028342658386423987,0.0006971145921500001,-0.00022182982342828974,0.0006666105437701391,-0.0006252231798658361,0.0008891788023896957,0.00022424766847672095,0.0390625
-0.00027567767706550804,0.00012782048023302599,-0.0003655435661231356,-0.00038773236983475213,-0.0015204286213927722,0.000253531348443524,0.0002545052183856852,0.00028342658386546176,0.0006971145921513632,-0.0002218298234269623,0.0006666105437713824,-0.0006252231798646143,0.0008891788023909533,0.00022424766847796426,0.046875
-0.0002756776770650474,0.00012782048023349845,-0.00036554356612267496,-0.00038773236983416184,-0.0015204286213923088,0.0002535313484441354,0.0002545052183861954,0.000283426583866052,0.0006971145921519212,-0.00022182982342648986,0.0006666105437719563,-0.000625223179864024,0.0008891788023914139,0.0002242476684785381,0.0546875
-0.0002756776770667627,0.00012782048023189248,-0.00036554356612439017,-0.0003877323698360089,-0.001520428621393987,0.00025353134844237086,0.0002545052183847033,0.000283426583864205,0.0006971145921500824,-0.0002218298234280958,0.0006666105437702348,-0.000625223179865871,0.0008891788023896988,0.0002242476684768166,0.0625
-0.00027567767706805044,0.00012782048023041973,-0.00036554356612567793,-0.00038773236983715906,-0.00152042862139494,0.00025353134844079036,0.00025450521838330214,0.00028342658386305483,0.0006971145921486693,-0.00022182982342956858,0.0006666105437689915,-0.0006252231798670212,0.0008891788023884109,0.0002242476684755733,0.0703125
-0.00027567767706722645,0.0001278204802313393,-0.00036554356612485394,-0.00038773236983655944,-0.0015204286213942814,0.0002535313484417467,0.00025450521838401576,0.00028342658386365445,0.0006971145921497894,-0.000221829823428649,0.0006666105437696609,-0.0006252231798664216,0.0008891788023892349,0.00022424766847624277,0.078125
-0.0002756776770657716,0.00012782048023258477,-0.0003655435661233991,-0.00038773236983499207,-0.0015204286213930404,0.00025353134844314536,0.00025450521838545943,0.00028342658386522183,0.0006971145921510895,-0.00022182982342740357,0.0006666105437711195,-0.0006252231798648542,0.0008891788023906897,0.00022424766847770126,0.0859375
-0.00027567767706528757,0.00012782048023325361,-0.00036554356612291506,-0.0003877323698342548,-0.0015204286213924014,0.0002535313484437515,0.0002545052183862577,0.00028342658386595903,0.0006971145921518878,-0.0002218298234267347,0.0006666105437719563,-0.0006252231798641169,0.0008891788023911738,0.0002242476684785381,0.09375
-0.00027567767706496415,0.00012782048023355947,-0.0003655435661225917,-0.00038773236983404854,-0.0015204286213920785,0.00025353134844422127,0.000254505218386322,0.0002834265838661653,0.0006971145921520479,-0.00022182982342642881,0.0006666105437720519,-0.0006252231798639107,0.0008891788023914972,0.00022424766847863373,0.1015625
-0.0002756776770662568,0.0001278204802323366,-0.00036554356612388434,-0.0003877323698353603,-0.0015204286213934151,0.0002535313484428579,0.0002545052183851422,0.0002834265838648535,0.0006971145921508679,-0.0002218298234276517,0.000666610543770713,-0.0006252231798652225,0.0008891788023902045,0.0002242476684772948,0.109375
-0.00027567767706738116,0.00012782048023123814,-0.00036554356612500865,-0.00038773236983635334,-0.0015204286213946518,0.00025353134844178593,0.000254505218384008,0.00028342658386386056,0.0006971145921496382,-0.0002218298234287502,0.0006666105437695653,-0.0006252231798662154,0.0008891788023890801,0.00022424766847614714,0.1171875
-0.0002756776770669667,0.00012782048023150537,-0.00036554356612459427,-0.0003877323698361151,-0.0015204286213942857,0.0002535313484420786,0.00025450521838430796,0.0002834265838640988,0.0006971145921498903,-0.00022182982342848294,0.0006666105437698523,-0.0006252231798659772,0.0008891788023894946,0.00022424766847643405,0.125
-0.00027567767706600797,0.00012782048023236774,-0.0003655435661236355,-0.0003877323698353115,-0.0015204286213933635,0.0002535313484428648,0.0002545052183851552,0.00028342658386490237,0.0006971145921507795,-0.0002218298234276206,0.0006666105437706652,-0.0006252231798651737,0.0008891788023904534,0.00022424766847724698,0.1328125
-0.00027567767706688877,0.0001278204802315176,-0.00036554356612451626,-0.0003877323698360362,-0.001520428621394233,0.00025353134844202137,0.0002545052183844448,0.0002834265838641777,0.0006971145921500212,-0.00022182982342847075,0.0006666105437699957,-0.0006252231798658983,0.0008891788023895724,0.00022424766847657751,0.140625
-0.0002756776770675759,0.00012782048023103612,-0.0003655435661252034,-0.00038773236983669887,-0.0015204286213947374,0.0002535313484415823,0.0002545052183838254,0.00028342658386351497,0.0006971145921493599,-0.00022182982342895216,0.000666610543769374,-0.000625223179866561,0.0008891788023888854,0.00022424766847595586,0.1484375
-0.0002756776770665991,0.0001278204802318358,-0.0003655435661242267,-0.000387732369835804,-0.0015204286213939236,0.0002535313484423651,0.00025450521838467105,0.0002834265838644098,0.00069711459215011,-0.0002218298234281525,0.0006666105437699479,-0.0006252231798656661,0.0008891788023898621,0.0002242476684765297,0.15625
-0.0002756776770656838,0.00012782048023277396,-0.00036554356612331134,-0.000387732369834902,-0.0015204286213930007,0.00025353134844309234,0.0002545052183855508,0.00028342658386531187,0.0006971145921510853,-0.00022182982342721435,0.0006666105437709043,-0.0006252231798647642,0.0008891788023907774,0.00022424766847748608,0.1640625
-0.0002756776770661242,0.00012782048023247584,-0.00036554356612375174,-0.0003877323698352712,-0.0015204286213933694,0.0002535313484428905,0.000254505218385277,0.0002834265838649427,0.0006971145921508115,-0.00022182982342751245,0.0006666105437706174,-0.0006252231798651333,0.000889178802390337,0.00022424766847719917,0.171875
-0.00027567767706668353,0.00012782048023186814,-0.000365543566124311,-0.00038773236983586376,-0.0015204286213939266,0.00025353134844243943,0.00025450521838472657,0.0002834265838643501,0.0006971145921503328,-0.0002218298234281202,0.0006666105437703364,-0.0006252231798657259,0.0008891788023897778,0.00022424766847691823,0.1796875
-0.0002756776770658816,0.00012782048023260426,-0.00036554356612350915,-0.0003877323698350706,-0.0015204286213931087,0.00025353134844307304,0.0002545052183853519,0.0002834265838651433,0.0006971145921511254,-0.00022182982342738408,0.0006666105437709759,-0.0006252231798649328,0.0008891788023905797,0.0002242476684775578,0.1875
-0.0002756776770657954,0.00012782048023269186,-0.00036554356612342295,-0.0003877323698349563,-0.0015204286213930283,0.0002535313484432169,0.0002545052183854831,0.0002834265838652576,0.0006971145921511132,-0.00022182982342729647,0.0006666105437710717,-0.0006252231798648184,0.000889178802390666,0.00022424766847765345,0.1953125
-0.0002756776770668086,0.00012782048023178653,-0.0003655435661244361,-0.00038773236983589304,-0.001520428621393839,0.0002535313484423887,0.00025450521838466867,0.0002834265838643208,0.0006971145921502869,-0.00022182982342820178,0.0006666105437702348,-0.0006252231798657552,0.0008891788023896528,0.0002242476684768166,0.203125
