AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770659802,0.00012782048023263773,-0.00036554356612360776,-0.00038773236983517914,-0.0015204286213931384,0.00025353134844306296,0.00025450521838539525,0.00028342658386503475,0.0006971145921510493,-0.0002218298234273506,0.0006666105437710477,-0.0006252231798650413,0.000889178802390481,0.00022424766847762952,0.0
-0.00027567767706790825,0.0001278204802307877,-0.0003655435661255358,-0.00038773236983693924,-0.0015204286213950523,0.000253531348441193,0.0002545052183834968,0.0002834265838632746,0.0006971145921491509,-0.00022182982342920066,0.0006666105437690871,-0.0006252231798668014,0.000889178802388553,0.00022424766847566895,0.0078125
-0.000275677677067817,0.00012782048023054967,-0.00036554356612544456,-0.0003877323698369415,-0.0015204286213952006,0.0002535313484410716,0.00025450521838323275,0.0002834265838632723,0.0006971145921488629,-0.00022182982342943867,0.0006666105437688959,-0.0006252231798668037,0.0008891788023886443,0.00022424766847547767,0.015625
-0.00027567767706657793,0.00012782048023226694,-0.0003655435661242055,-0.00038773236983543025,-0.0015204286213939394,0.0002535313484429912,0.0002545052183845822,0.00028342658386478365,0.0006971145921502602,-0.00022182982342772137,0.0006666105437705217,-0.0006252231798652924,0.0008891788023898833,0.00022424766847710352,0.0234375
-0.0002756776770653378,0.00012782048023312454,-0.0003655435661229653,-0.00038773236983467933,-0.0015204286213927067,0.00025353134844370166,0.00025450521838568993,0.00028342658386553457,0.0006971145921514158,-0.00022182982342686377,0.0006666105437713346,-0.0006252231798645415,0.0008891788023911236,0.00022424766847791645,0.03125
-0.0002756776770660166,0.00012782048023247502,-0.00036554356612364413,-0.0003877323698350747,-0.0015204286213932221,0.0002535313484429039,0.000254505218385283,0.0002834265838651392,0.0006971145921507697,-0.0002218298234275133,0.0006666105437708086,-0.0006252231798649368,0.0008891788023904446,0.00022424766847739042,0.0390625
-0.00027567767706758575,0.0001278204802308223,-0.00036554356612521324,-0.0003877323698369114,-0.0015204286213947188,0.0002535313484412815,0.0002545052183837065,0.0002834265838633025,0.0006971145921492889,-0.00022182982342916605,0.0006666105437692784,-0.0006252231798667735,0.0008891788023888755,0.0002242476684758602,0.046875
-0.000275677677067792,0.00012782048023062386,-0.00036554356612541957,-0.0003877323698371505,-0.0015204286213950093,0.0002535313484412701,0.00025450521838352896,0.00028342658386306335,0.0006971145921490037,-0.00022182982342936448,0.0006666105437691588,-0.0006252231798670127,0.0008891788023886693,0.00022424766847574067,0.0546875
-0.00027567767706660195,0.0001278204802319103,-0.00036554356612422944,-0.00038773236983582316,-0.001520428621393708,0.00025353134844248627,0.0002545052183847379,0.00028342658386439073,0.0006971145921505832,-0.00022182982342807802,0.0006666105437705217,-0.0006252231798656852,0.0008891788023898594,0.00022424766847710352,0.0625
-0.0002756776770653969,0.00012782048023313885,-0.00036554356612302446,-0.00038773236983453735,-0.001520428621392481,0.00025353134844367824,0.00025450521838605303,0.0002834265838656765,0.0006971145921516832,-0.00022182982342684949,0.0006666105437716216,-0.0006252231798643995,0.0008891788023910644,0.00022424766847820336,0.0703125
-0.000275677677066073,0.00012782048023241816,-0.00036554356612370056,-0.0003877323698350062,-0.001520428621393251,0.0002535313484430643,0.00025450521838524465,0.0002834265838652077,0.0006971145921509466,-0.00022182982342757018,0.0006666105437708565,-0.0006252231798648683,0.0008891788023903882,0.00022424766847743826,0.078125
