AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770650959,0.00012782048023346392,-0.0003655435661227234,-0.0003877323698344256,-0.0015204286213923142,0.0002535313484437807,0.00025450521838623274,0.0002834265838657882,0.0006971145921515999,-0.00022182982342652441,0.0006666105437717531,-0.0006252231798642878,0.0008891788023913655,0.00022424766847833487,0.0
-0.0002756776770656999,0.0001278204802327717,-0.00036554356612332744,-0.00038773236983505625,-0.0015204286213930658,0.00025353134844313045,0.00025450521838559105,0.0002834265838651576,0.0006971145921511973,-0.00022182982342721662,0.0006666105437711314,-0.0006252231798649184,0.0008891788023907614,0.00022424766847771322,0.0078125
-0.0002756776770658545,0.00012782048023274607,-0.000365543566123482,-0.0003877323698349773,-0.0015204286213929324,0.0002535313484433039,0.000254505218385571,0.0002834265838652366,0.0006971145921511533,-0.0002218298234272422,0.0006666105437711553,-0.0006252231798648394,0.0008891788023906069,0.00022424766847773712,0.015625
-0.00027567767706641736,0.00012782048023217586,-0.0003655435661240449,-0.00038773236983540466,-0.0015204286213935199,0.00025353134844273396,0.0002545052183851282,0.00028342658386480924,0.000697114592150585,-0.00022182982342781245,0.0006666105437705695,-0.0006252231798652667,0.000889178802390044,0.00022424766847715133,0.0234375
-0.0002756776770665892,0.00012782048023197632,-0.00036554356612421675,-0.0003877323698355931,-0.0015204286213937196,0.0002535313484425493,0.0002545052183848257,0.00028342658386462075,0.0006971145921504081,-0.00022182982342801205,0.0006666105437704381,-0.0006252231798654553,0.0008891788023898721,0.00022424766847701984,0.03125
-0.00027567767706668413,0.00012782048023176698,-0.0003655435661243117,-0.00038773236983599506,-0.001520428621393931,0.00025353134844227594,0.0002545052183845768,0.00028342658386421883,0.00069711459215017,-0.00022182982342822133,0.0006666105437701391,-0.0006252231798658572,0.0008891788023897771,0.00022424766847672095,0.0390625
-0.00027567767706638977,0.00012782048023203364,-0.0003655435661240173,-0.00038773236983565066,-0.00152042862139366,0.00025353134844253604,0.0002545052183848053,0.00028342658386456323,0.0006971145921504354,-0.0002218298234279547,0.000666610543770426,-0.0006252231798655128,0.0008891788023900716,0.0002242476684770079,0.046875
-0.0002756776770670187,0.00012782048023141622,-0.00036554356612464626,-0.0003877323698362218,-0.0015204286213943339,0.0002535313484419382,0.00025450521838422577,0.0002834265838639921,0.0006971145921498081,-0.0002218298234285721,0.0006666105437698045,-0.000625223179866084,0.0008891788023894427,0.00022424766847638623,0.0546875
-0.00027567767706746947,0.00012782048023107965,-0.00036554356612509696,-0.0003877323698366654,-0.00152042862139481,0.0002535313484415199,0.0002545052183838103,0.00028342658386354847,0.0006971145921493927,-0.00022182982342890868,0.0006666105437693262,-0.0006252231798665275,0.000889178802388992,0.00022424766847590805,0.0625
-0.00027567767706729166,0.00012782048023119374,-0.0003655435661249192,-0.000387732369836491,-0.0015204286213945097,0.00025353134844178696,0.00025450521838404726,0.00028342658386372287,0.0006971145921497132,-0.0002218298234287946,0.0006666105437696968,-0.0006252231798663531,0.0008891788023891698,0.00022424766847627863,0.0703125
