AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706925607,0.0001278204802294678,-0.0003655435661268836,-0.0003877323698380689,-0.0015204286213961664,0.00025353134844006866,0.0002545052183822876,0.00028342658386214497,0.0006971145921480074,-0.00022182982343052054,0.0006666105437678438,-0.000625223179867931,0.0008891788023872052,0.00022424766847442564,0.0
-0.0002756776770717205,0.00012782048022645016,-0.00036554356612934807,-0.0003877323698412184,-0.0015204286213988574,0.0002535313484368827,0.0002545052183797935,0.0002834265838589955,0.0006971145921451845,-0.0002218298234335382,0.000666610543764876,-0.0006252231798710805,0.0008891788023847407,0.00022424766847145786,0.0078125
-0.00027567767706891693,0.00012782048022926776,-0.0003655435661265444,-0.0003877323698385345,-0.001520428621396202,0.0002535313484395236,0.00025450521838215695,0.0002834265838616794,0.0006971145921477394,-0.00022182982343072055,0.0006666105437677482,-0.0006252231798683966,0.0008891788023875444,0.00022424766847433002,0.015625
-0.00027567767706629024,0.00012782048023207487,-0.00036554356612391773,-0.0003877323698356912,-0.0015204286213935947,0.00025353134844260136,0.00025450521838496276,0.00028342658386452263,0.0006971145921504972,-0.00022182982342791347,0.0006666105437705217,-0.0006252231798655534,0.0008891788023901711,0.00022424766847710352,0.0234375
-0.0002756776770656798,0.00012782048023318545,-0.0003655435661233073,-0.0003877323698343808,-0.001520428621392708,0.00025353134844361184,0.00025450521838592325,0.00028342658386583305,0.0006971145921516012,-0.00022182982342680286,0.0006666105437716694,-0.0006252231798642429,0.0008891788023907815,0.00022424766847825117,0.03125
-0.0002756776770650832,0.00012782048023350317,-0.00036554356612271074,-0.0003877323698339356,-0.0015204286213921195,0.00025353134844425623,0.000254505218386488,0.0002834265838662783,0.0006971145921522617,-0.00022182982342648514,0.0006666105437720519,-0.0006252231798637977,0.0008891788023913782,0.00022424766847863373,0.0390625
-0.0002756776770631001,0.00012782048023564339,-0.00036554356612072763,-0.00038773236983230547,-0.0015204286213904162,0.0002535313484460466,0.00025450521838818913,0.00028342658386790843,0.0006971145921537954,-0.00022182982342434495,0.000666610543773869,-0.0006252231798621676,0.0008891788023933612,0.00022424766848045085,0.046875
-0.00027567767706291555,0.00012782048023537496,-0.0003655435661205431,-0.0003877323698323195,-0.0015204286213903963,0.00025353134844574294,0.00025450521838795494,0.0002834265838678944,0.0006971145921537286,-0.00022182982342461332,0.0006666105437736778,-0.0006252231798621816,0.0008891788023935457,0.00022424766848025957,0.0546875
-0.0002756776770669892,0.00012782048023146923,-0.00036554356612461677,-0.00038773236983623293,-0.001520428621394148,0.00025353134844203367,0.0002545052183845106,0.00028342658386398096,0.0006971145921498299,-0.00022182982342851908,0.0006666105437699479,-0.0006252231798660951,0.0008891788023894722,0.0002242476684765297,0.0625
-0.0002756776770689085,0.0001278204802296077,-0.00036554356612653597,-0.0003877323698380454,-0.001520428621396127,0.0002535313484400418,0.0002545052183824467,0.0002834265838621685,0.0006971145921479811,-0.00022182982343038062,0.0006666105437679394,-0.0006252231798679075,0.0008891788023875529,0.00022424766847452127,0.0703125
