AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770666475,0.00012782048023181287,-0.000365543566124275,-0.00038773236983576906,-0.0015204286213937972,0.0002535313484423929,0.00025450521838468434,0.0002834265838644448,0.0006971145921502666,-0.00022182982342817544,0.0006666105437702811,-0.0006252231798656311,0.0008891788023898138,0.00022424766847686293,0.0
-0.0002756776770672362,0.00012782048023134764,-0.0003655435661248637,-0.0003877323698364298,-0.0015204286213944672,0.00025353134844181336,0.0002545052183840999,0.00028342658386378407,0.0006971145921497062,-0.00022182982342864064,0.0006666105437696849,-0.0006252231798662919,0.0008891788023892251,0.00022424766847626667,0.0078125
-0.00027567767706719484,0.0001278204802312735,-0.0003655435661248224,-0.00038773236983631154,-0.0015204286213944319,0.00025353134844181797,0.00025450521838404444,0.00028342658386390236,0.0006971145921497462,-0.00022182982342871486,0.0006666105437696609,-0.0006252231798661737,0.0008891788023892665,0.00022424766847624277,0.015625
-0.0002756776770658784,0.00012782048023267728,-0.0003655435661235059,-0.0003877323698348548,-0.001520428621392971,0.00025353134844329796,0.0002545052183854514,0.00028342658386535904,0.0006971145921511055,-0.00022182982342731106,0.0006666105437710955,-0.0006252231798647169,0.000889178802390583,0.00022424766847767736,0.0234375
-0.0002756776770654995,0.0001278204802329366,-0.000365543566123127,-0.0003877323698346681,-0.0015204286213929676,0.0002535313484434892,0.00025450521838568777,0.00028342658386554573,0.0006971145921513298,-0.00022182982342705172,0.0006666105437713346,-0.0006252231798645303,0.0008891788023909619,0.00022424766847791645,0.03125
-0.00027567767706730256,0.00012782048023126047,-0.0003655435661249301,-0.00038773236983639063,-0.0015204286213944065,0.0002535313484417075,0.0002545052183841463,0.00028342658386382326,0.0006971145921495732,-0.00022182982342872784,0.0006666105437696609,-0.0006252231798662527,0.0008891788023891587,0.00022424766847624277,0.0390625
-0.0002756776770671149,0.0001278204802314381,-0.0003655435661247424,-0.00038773236983618984,-0.0015204286213944078,0.00025353134844201974,0.00025450521838419113,0.00028342658386402406,0.0006971145921497496,-0.00022182982342855025,0.0006666105437697566,-0.0006252231798660519,0.0008891788023893465,0.00022424766847633842,0.046875
-0.00027567767706523813,0.00012782048023307583,-0.0003655435661228657,-0.00038773236983449875,-0.0015204286213925634,0.0002535313484436951,0.00025450521838594293,0.0002834265838657151,0.0006971145921514894,-0.00022182982342691248,0.000666610543771502,-0.000625223179864361,0.0008891788023912231,0.00022424766847808382,0.0546875
-0.00027567767706358846,0.00012782048023543413,-0.000365543566121216,-0.0003877323698322088,-0.0015204286213906105,0.00025353134844588064,0.00025450521838799565,0.00028342658386800503,0.0006971145921537738,-0.00022182982342455415,0.0006666105437734865,-0.0006252231798620709,0.0008891788023928728,0.00022424766848006832,0.0625
-0.0002756776770641775,0.00012782048023435427,-0.000365543566121805,-0.0003877323698334592,-0.0015204286213913384,0.0002535313484447616,0.0002545052183871228,0.0002834265838667546,0.0006971145921525617,-0.00022182982342563407,0.0006666105437727214,-0.0006252231798633213,0.0008891788023922838,0.0002242476684793032,0.0703125
-0.00027567767706612246,0.00012782048023247375,-0.00036554356612375,-0.00038773236983529114,-0.001520428621393301,0.00025353134844282796,0.00025450521838527273,0.0002834265838649227,0.0006971145921507594,-0.00022182982342751462,0.0006666105437708086,-0.0006252231798651532,0.0008891788023903389,0.00022424766847739042,0.078125
-0.0002756776770673103,0.00012782048023134696,-0.0003655435661249378,-0.00038773236983639107,-0.0015204286213945305,0.0002535313484417455,0.00025450521838410586,0.0002834265838638228,0.0006971145921496644,-0.0002218298234286414,0.0006666105437696251,-0.0006252231798662532,0.000889178802389151,0.0002242476684762069,0.0859375
-0.0002756776770679356,0.00012782048023077396,-0.00036554356612556317,-0.00038773236983698895,-0.0015204286213949796,0.00025353134844118664,0.0002545052183833859,0.0002834265838632249,0.0006971145921489682,-0.00022182982342921437,0.0006666105437690393,-0.0006252231798668511,0.0008891788023885256,0.0002242476684756211,0.09375
-0.00027567767706805895,0.00012782048023023712,-0.0003655435661256865,-0.0003877323698373835,-0.001520428621395345,0.00025353134844053227,0.0002545052183832159,0.0002834265838628304,0.000697114592148607,-0.0002218298234297512,0.0006666105437685133,-0.0006252231798672456,0.0008891788023884024,0.0002242476684750951,0.1015625
-0.00027567767706819795,0.00012782048023032686,-0.0003655435661258255,-0.0003877323698376129,-0.001520428621395318,0.000253531348440782,0.0002545052183831092,0.00028342658386260093,0.0006971145921485481,-0.00022182982342966142,0.0006666105437688002,-0.0006252231798674751,0.0008891788023882634,0.00022424766847538202,0.109375
-0.00027567767706646317,0.00012782048023206663,-0.00036554356612409066,-0.00038773236983563527,-0.001520428621393646,0.0002535313484425596,0.0002545052183849408,0.00028342658386457857,0.0006971145921504753,-0.00022182982342792168,0.0006666105437705217,-0.0006252231798654974,0.0008891788023899982,0.00022424766847710352,0.1171875
-0.0002756776770657517,0.00012782048023267685,-0.0003655435661233792,-0.0003877323698350216,-0.0015204286213929819,0.0002535313484431728,0.0002545052183854576,0.00028342658386519223,0.0006971145921511355,-0.00022182982342731146,0.0006666105437710776,-0.0006252231798648838,0.0008891788023907097,0.0002242476684776594,0.125
-0.0002756776770664945,0.00012782048023179065,-0.000365543566124122,-0.0003877323698359612,-0.001520428621393836,0.0002535313484426315,0.0002545052183847681,0.00028342658386425266,0.0006971145921504102,-0.00022182982342819766,0.0006666105437701391,-0.0006252231798658232,0.0008891788023899668,0.00022424766847672095,0.1328125
-0.0002756776770667516,0.0001278204802317902,-0.00036554356612437917,-0.00038773236983606076,-0.0015204286213940695,0.0002535313484421019,0.00025450521838446663,0.00028342658386415313,0.0006971145921500729,-0.00022182982342819812,0.0006666105437699957,-0.0006252231798659229,0.0008891788023897096,0.00022424766847657751,0.140625
-0.0002756776770656661,0.00012782048023287338,-0.00036554356612329366,-0.00038773236983492,-0.0015204286213929546,0.00025353134844318916,0.00025450521838549467,0.0002834265838652938,0.0006971145921511248,-0.00022182982342711495,0.0006666105437711673,-0.0006252231798647822,0.0008891788023907952,0.00022424766847774908,0.1484375
-0.0002756776770652574,0.00012782048023326112,-0.000365543566122885,-0.0003877323698344647,-0.0015204286213926351,0.00025353134844378173,0.0002545052183859254,0.0002834265838657492,0.0006971145921514599,-0.0002218298234267272,0.000666610543771478,-0.0006252231798643268,0.000889178802391204,0.0002242476684780599,0.15625
-0.00027567767706554273,0.00012782048023302433,-0.0003655435661231703,-0.0003877323698344688,-0.0015204286213928609,0.0002535313484437179,0.0002545052183857003,0.00028342658386574507,0.0006971145921513304,-0.00022182982342696398,0.000666610543771478,-0.0006252231798643308,0.0008891788023909185,0.0002242476684780599,0.1640625
-0.00027567767706643416,0.00012782048023214147,-0.0003655435661240617,-0.00038773236983551877,-0.0015204286213936057,0.000253531348442641,0.0002545052183848086,0.0002834265838646951,0.0006971145921505343,-0.00022182982342784687,0.000666610543770426,-0.000625223179865381,0.0008891788023900272,0.0002242476684770079,0.171875
-0.0002756776770663007,0.00012782048023230627,-0.0003655435661239282,-0.00038773236983537696,-0.0015204286213933973,0.0002535313484428276,0.0002545052183851324,0.00028342658386483694,0.0006971145921507625,-0.00022182982342768207,0.0006666105437708086,-0.0006252231798652391,0.0008891788023901607,0.00022424766847739042,0.1796875
-0.00027567767706682117,0.0001278204802314944,-0.0003655435661244487,-0.00038773236983605,-0.00152042862139405,0.00025353134844243006,0.0002545052183846643,0.0002834265838641639,0.0006971145921502467,-0.00022182982342849392,0.0006666105437702348,-0.0006252231798659121,0.0008891788023896401,0.0002242476684768166,0.1875
-0.00027567767706801005,0.00012782048023049803,-0.00036554356612563755,-0.00038773236983707097,-0.001520428621394976,0.00025353134844121786,0.00025450521838342845,0.00028342658386314287,0.0006971145921492259,-0.00022182982342949028,0.0006666105437690871,-0.0006252231798669331,0.0008891788023884514,0.00022424766847566895,0.1953125
-0.0002756776770680029,0.00012782048023060198,-0.0003655435661256304,-0.0003877323698369181,-0.001520428621394864,0.00025353134844114647,0.00025450521838360176,0.0002834265838632958,0.0006971145921488494,-0.00022182982342938638,0.0006666105437689915,-0.0006252231798667803,0.0008891788023884584,0.0002242476684755733,0.203125
