AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770663251,0.00012782048023206205,-0.00036554356612395264,-0.00038773236983565874,-0.001520428621393552,0.0002535313484425325,0.00025450521838505,0.0002834265838645551,0.0006971145921502497,-0.00022182982342792626,0.0006666105437703782,-0.0006252231798655209,0.0008891788023901362,0.00022424766847696005,0.0
-0.0002756776770669208,0.0001278204802316149,-0.00036554356612454836,-0.0003877323698363739,-0.0015204286213938943,0.0002535313484419465,0.0002545052183845309,0.00028342658386383996,0.0006971145921501133,-0.00022182982342837344,0.0006666105437697566,-0.0006252231798662361,0.0008891788023895406,0.00022424766847633842,0.0078125
-0.00027567767706684193,0.00012782048023163945,-0.0003655435661244694,-0.0003877323698360731,-0.001520428621394032,0.0002535313484421769,0.0002545052183845249,0.0002834265838641407,0.0006971145921500116,-0.00022182982342834888,0.0006666105437701391,-0.0006252231798659352,0.0008891788023896194,0.00022424766847672095,0.015625
-0.00027567767706706013,0.00012782048023145178,-0.0003655435661246877,-0.00038773236983621754,-0.0015204286213941992,0.00025353134844199947,0.0002545052183843531,0.00028342658386399636,0.0006971145921498577,-0.0002218298234285365,0.0006666105437698523,-0.0006252231798660797,0.0008891788023894011,0.00022424766847643405,0.0234375
-0.0002756776770664545,0.00012782048023204104,-0.00036554356612408204,-0.0003877323698356067,-0.0015204286213937083,0.00025353134844270696,0.00025450521838484745,0.0002834265838646072,0.0006971145921504776,-0.00022182982342794732,0.0006666105437705217,-0.0006252231798654688,0.0008891788023900068,0.00022424766847710352,0.03125
-0.00027567767706518695,0.000127820480233356,-0.0003655435661228145,-0.0003877323698343503,-0.001520428621392448,0.0002535313484439706,0.000254505218386078,0.00028342658386586357,0.000697114592151756,-0.00022182982342663232,0.0006666105437719563,-0.0006252231798642124,0.0008891788023912743,0.0002242476684785381,0.0390625
-0.0002756776770655807,0.0001278204802333903,-0.00036554356612320823,-0.0003877323698344985,-0.00152042862139247,0.0002535313484438333,0.00025450521838586677,0.00028342658386571536,0.0006971145921516403,-0.000221829823426598,0.0006666105437716694,-0.0006252231798643605,0.0008891788023908805,0.00022424766847825117,0.046875
-0.00027567767706702527,0.00012782048023156635,-0.00036554356612465276,-0.00038773236983602276,-0.0015204286213940804,0.0002535313484422357,0.0002545052183845529,0.0002834265838641911,0.0006971145921500873,-0.00022182982342842196,0.0006666105437700435,-0.0006252231798658849,0.0008891788023894362,0.00022424766847662533,0.0546875
-0.000275677677067795,0.00012782048023043838,-0.0003655435661254225,-0.0003877323698369128,-0.0015204286213950698,0.00025353134844099766,0.00025450521838337787,0.00028342658386330106,0.0006971145921490559,-0.0002218298234295499,0.0006666105437690393,-0.000625223179866775,0.0008891788023886664,0.0002242476684756211,0.0625
-0.00027567767706762023,0.00012782048023070983,-0.0003655435661252478,-0.0003877323698369713,-0.0015204286213949393,0.00025353134844121656,0.0002545052183836673,0.0002834265838632426,0.0006971145921491301,-0.0002218298234292785,0.0006666105437690871,-0.0006252231798668334,0.0008891788023888412,0.00022424766847566895,0.0703125
-0.00027567767706642956,0.0001278204802319675,-0.0003655435661240571,-0.0003877323698357424,-0.0015204286213938054,0.00025353134844240637,0.00025450521838479113,0.00028342658386447145,0.0006971145921503555,-0.0002218298234280208,0.0006666105437703304,-0.0006252231798656046,0.0008891788023900318,0.00022424766847691223,0.078125
-0.0002756776770658345,0.0001278204802326673,-0.00036554356612346204,-0.0003877323698351535,-0.0015204286213930261,0.0002535313484430981,0.00025450521838564055,0.0002834265838650604,0.0006971145921510315,-0.00022182982342732103,0.0006666105437710955,-0.0006252231798650156,0.0008891788023906269,0.00022424766847767736,0.0859375
-0.00027567767706485817,0.00012782048023361403,-0.0003655435661224857,-0.00038773236983404144,-0.001520428621392077,0.00025353134844414163,0.0002545052183866428,0.00028342658386617246,0.0006971145921518425,-0.00022182982342637433,0.0006666105437719563,-0.0006252231798639036,0.0008891788023916032,0.0002242476684785381,0.09375
-0.00027567767706505056,0.00012782048023350558,-0.0003655435661226781,-0.00038773236983410584,-0.0015204286213922758,0.0002535313484440837,0.0002545052183863108,0.000283426583866108,0.0006971145921519888,-0.0002218298234264827,0.0006666105437718606,-0.0006252231798639681,0.0008891788023914107,0.00022424766847844245,0.1015625
-0.00027567767706608895,0.00012782048023250636,-0.0003655435661237165,-0.0003877323698351292,-0.0015204286213932694,0.0002535313484428721,0.00025450521838529653,0.0002834265838650847,0.0006971145921508788,-0.00022182982342748195,0.0006666105437708565,-0.0006252231798649913,0.0008891788023903724,0.00022424766847743826,0.109375
-0.00027567767706679103,0.0001278204802317357,-0.0003655435661244186,-0.0003877323698359901,-0.0015204286213941023,0.0002535313484420942,0.00025450521838449335,0.00028342658386422377,0.0006971145921500757,-0.00022182982342825263,0.0006666105437700674,-0.0006252231798658522,0.0008891788023896703,0.00022424766847664923,0.1171875
-0.0002756776770658653,0.00012782048023260835,-0.0003655435661234928,-0.00038773236983488977,-0.0015204286213930107,0.00025353134844321984,0.0002545052183854784,0.00028342658386532407,0.000697114592151252,-0.00022182982342737999,0.0006666105437711433,-0.0006252231798647519,0.0008891788023905961,0.00022424766847772517,0.125
-0.00027567767706577714,0.00012782048023292453,-0.0003655435661234047,-0.00038773236983431303,-0.0015204286213925133,0.00025353134844386565,0.0002545052183857841,0.00028342658386590087,0.0006971145921518446,-0.00022182982342706383,0.000666610543771478,-0.0006252231798641751,0.0008891788023906843,0.0002242476684780599,0.1328125
-0.0002756776770674932,0.00012782048023106401,-0.00036554356612512076,-0.00038773236983658487,-0.001520428621394807,0.0002535313484415974,0.0002545052183839056,0.000283426583863629,0.000697114592149488,-0.0002218298234289243,0.0006666105437695175,-0.000625223179866447,0.0008891788023889682,0.00022424766847609933,0.140625
-0.00027567767706942315,0.0001278204802292703,-0.0003655435661270507,-0.0003877323698387227,-0.0015204286213966558,0.0002535313484392291,0.000254505218381973,0.00028342658386149114,0.000697114592147119,-0.00022182982343071803,0.00066661054376727,-0.0006252231798685848,0.0008891788023870382,0.0002242476684738518,0.1484375
-0.00027567767706797525,0.00012782048023046635,-0.00036554356612560274,-0.00038773236983705254,-0.0015204286213955595,0.0002535313484409222,0.000254505218382911,0.00028342658386316136,0.0006971145921486846,-0.000221829823429522,0.0006666105437688002,-0.0006252231798669147,0.0008891788023884861,0.00022424766847538202,0.15625
-0.0002756776770649676,0.00012782048023337385,-0.00036554356612259517,-0.00038773236983447333,-0.00152042862139239,0.0002535313484439131,0.0002545052183858644,0.00028342658386574057,0.0006971145921514467,-0.00022182982342661446,0.000666610543771478,-0.0006252231798643355,0.0008891788023914937,0.0002242476684780599,0.1640625
-0.0002756776770653124,0.00012782048023329687,-0.00036554356612293994,-0.0003877323698343344,-0.0015204286213923819,0.0002535313484438666,0.0002545052183861644,0.00028342658386587945,0.0006971145921518902,-0.00022182982342669146,0.000666610543771765,-0.0006252231798641966,0.000889178802391149,0.00022424766847834682,0.171875
-0.0002756776770675642,0.00012782048023101422,-0.0003655435661251917,-0.00038773236983654844,-0.0015204286213945264,0.00025353134844152144,0.0002545052183840352,0.00028342658386366546,0.000697114592149761,-0.00022182982342897406,0.0006666105437696609,-0.0006252231798664106,0.0008891788023888972,0.00022424766847624277,0.1796875
-0.0002756776770670181,0.00012782048023153586,-0.00036554356612464566,-0.0003877323698361478,-0.0015204286213940372,0.00025353134844202684,0.0002545052183845111,0.000283426583864066,0.0006971145921501651,-0.00022182982342845245,0.0006666105437698523,-0.0006252231798660099,0.0008891788023894432,0.00022424766847643405,0.1875
-0.0002756776770656607,0.0001278204802326896,-0.00036554356612328824,-0.00038773236983500117,-0.001520428621392848,0.0002535313484431505,0.00025450521838568435,0.0002834265838652127,0.0006971145921512667,-0.00022182982342729872,0.0006666105437710477,-0.0006252231798648633,0.0008891788023908006,0.00022424766847762952,0.1953125
-0.00027567767706513713,0.0001278204802333465,-0.0003655435661227647,-0.0003877323698344962,-0.001520428621392493,0.0002535313484437282,0.0002545052183860251,0.00028342658386571763,0.0006971145921515596,-0.0002218298234266418,0.000666610543771478,-0.0006252231798643584,0.0008891788023913242,0.0002242476684780599,0.203125
-0.00027567767706555016,0.0001278204802331459,-0.0003655435661231777,-0.00038773236983458847,-0.0015204286213928745,0.00025353134844350884,0.00025450521838574273,0.00028342658386562537,0.0006971145921513251,-0.00022182982342684244,0.0006666105437713824,-0.0006252231798644506,0.000889178802390911,0.00022424766847796426,0.2109375
-0.00027567767706563316,0.0001278204802327338,-0.0003655435661232607,-0.0003877323698347171,-0.00152042862139291,0.0002535313484435241,0.00025450521838566326,0.0002834265838654968,0.0006971145921513412,-0.00022182982342725454,0.0006666105437713048,-0.0006252231798645792,0.0008891788023908281,0.00022424766847788655,0.21875
-0.00027567767706578554,0.00012782048023308047,-0.0003655435661234131,-0.00038773236983473636,-0.0015204286213927256,0.0002535313484434071,0.00025450521838582904,0.0002834265838654775,0.000697114592151507,-0.00022182982342690784,0.0006666105437714302,-0.0006252231798645985,0.0008891788023906758,0.00022424766847801208,0.2265625
-0.0002756776770662082,0.00012782048023231364,-0.00036554356612383576,-0.0003877323698354165,-0.0015204286213934602,0.0002535313484426803,0.0002545052183850805,0.00028342658386479736,0.0006971145921506628,-0.0002218298234276747,0.0006666105437706174,-0.0006252231798652785,0.0008891788023902531,0.00022424766847719917,0.234375
-0.000275677677067096,0.00012782048023136003,-0.0003655435661247235,-0.00038773236983623765,-0.0015204286213944093,0.0002535313484418008,0.0002545052183841559,0.00028342658386397624,0.0006971145921495947,-0.00022182982342862828,0.0006666105437694816,-0.0006252231798660998,0.0008891788023893654,0.00022424766847606344,0.2421875
-0.0002756776770664589,0.00012782048023209143,-0.00036554356612408643,-0.00038773236983581075,-0.0015204286213937684,0.00025353134844255864,0.00025450521838471496,0.00028342658386440315,0.0006971145921502017,-0.00022182982342789688,0.000666610543770187,-0.0006252231798656729,0.0008891788023900024,0.0002242476684767688,0.25
-0.00027567767706682177,0.0001278204802314973,-0.0003655435661244493,-0.00038773236983624047,-0.0015204286213941465,0.0002535313484419529,0.00025450521838409204,0.00028342658386397337,0.00069711459214977,-0.00022182982342849108,0.0006666105437697087,-0.0006252231798661026,0.0008891788023896396,0.00022424766847629058,0.2578125
-0.0002756776770666384,0.00012782048023182724,-0.0003655435661242659,-0.00038773236983579475,-0.0015204286213937575,0.0002535313484422885,0.00025450521838473345,0.00028342658386441914,0.0006971145921502201,-0.0002218298234281611,0.000666610543770187,-0.0006252231798656568,0.000889178802389823,0.0002242476684767688,0.265625
-0.000275677677066301,0.00012782048023215532,-0.0003655435661239285,-0.00038773236983550506,-0.0015204286213934967,0.00025353134844270257,0.0002545052183850615,0.00028342658386470884,0.0006971145921506916,-0.000221829823427833,0.0006666105437706174,-0.0006252231798653672,0.0008891788023901603,0.00022424766847719917,0.2734375
-0.0002756776770656534,0.00012782048023278684,-0.0003655435661232809,-0.00038773236983487833,-0.0015204286213929212,0.00025353134844335374,0.0002545052183855704,0.0002834265838653355,0.0006971145921512484,-0.0002218298234272015,0.000666610543771239,-0.0006252231798647406,0.0008891788023908079,0.0002242476684778208,0.28125
-0.00027567767706585737,0.00012782048023269682,-0.0003655435661234849,-0.0003877323698348693,-0.0015204286213930532,0.0002535313484432907,0.0002545052183855065,0.00028342658386534456,0.0006971145921511366,-0.0002218298234272915,0.0006666105437711433,-0.0006252231798647313,0.000889178802390604,0.00022424766847772517,0.2890625
-0.00027567767706672495,0.00012782048023179352,-0.00036554356612435244,-0.00038773236983584447,-0.0015204286213938848,0.00025353134844235145,0.0002545052183846868,0.00028342658386436943,0.000697114592150293,-0.00022182982342819482,0.0006666105437703065,-0.0006252231798657065,0.0008891788023897363,0.00022424766847688833,0.296875
-0.00027567767706716606,0.00012782048023130875,-0.0003655435661247936,-0.0003877323698364145,-0.0015204286213943337,0.00025353134844181293,0.00025450521838421146,0.00028342658386379936,0.000697114592149746,-0.00022182982342867954,0.0006666105437698045,-0.0006252231798662767,0.0008891788023892952,0.00022424766847638623,0.3046875
-0.0002756776770667715,0.00012782048023167274,-0.00036554356612439906,-0.00038773236983603263,-0.0015204286213940847,0.00025353134844214925,0.0002545052183844805,0.0002834265838641812,0.0006971145921500629,-0.00022182982342831557,0.0006666105437700913,-0.0006252231798658948,0.0008891788023896898,0.00022424766847667314,0.3125
-0.00027567767706685543,0.00012782048023152998,-0.0003655435661244829,-0.00038773236983614007,-0.0015204286213943122,0.00025353134844206576,0.00025450521838432547,0.00028342658386407377,0.0006971145921498958,-0.00022182982342845833,0.0006666105437698164,-0.0006252231798660022,0.000889178802389606,0.0002242476684763982,0.3203125
-0.00027567767706738826,0.00012782048023119382,-0.0003655435661250158,-0.0003877323698365182,-0.0015204286213945126,0.0002535313484415225,0.0002545052183839302,0.00028342658386369565,0.0006971145921495125,-0.00022182982342879446,0.0006666105437694218,-0.0006252231798663803,0.000889178802389073,0.00022424766847600367,0.328125
-0.00027567767706694965,0.0001278204802314601,-0.0003655435661245772,-0.0003877323698362231,-0.0015204286213943035,0.0002535313484420471,0.0002545052183843878,0.00028342658386399077,0.0006971145921499223,-0.00022182982342852824,0.0006666105437698045,-0.0006252231798660853,0.0008891788023895116,0.00022424766847638623,0.3359375
-0.00027567767706725203,0.00012782048023140762,-0.0003655435661248795,-0.00038773236983623993,-0.001520428621394216,0.0002535313484419631,0.00025450521838443237,0.0002834265838639739,0.000697114592149919,-0.00022182982342858069,0.0006666105437698761,-0.0006252231798661021,0.0008891788023892093,0.00022424766847645795,0.34375
-0.0002756776770654707,0.000127820480233126,-0.00036554356612309824,-0.00038773236983447365,-0.0015204286213924673,0.0002535313484438698,0.00025450521838621355,0.0002834265838657402,0.0006971145921516523,-0.00022182982342686233,0.0006666105437716694,-0.0006252231798643357,0.0008891788023909906,0.00022424766847825117,0.3515625
-0.00027567767706479485,0.0001278204802342855,-0.00036554356612242234,-0.00038773236983343515,-0.001520428621391759,0.00025353134844477996,0.00025450521838677137,0.0002834265838667787,0.0006971145921526406,-0.0002218298234257028,0.0006666105437726258,-0.0006252231798632974,0.0008891788023916665,0.00022424766847920757,0.359375
