AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706686134,0.00012782048023153323,-0.0003655435661244889,-0.00038773236983604407,-0.0015204286213942571,0.00025353134844214865,0.0002545052183843822,0.0002834265838641698,0.0006971145921499525,-0.0002218298234284551,0.0006666105437699479,-0.0006252231798659062,0.0008891788023895999,0.0002242476684765297,0.0
-0.00027567767706725344,0.00012782048023111156,-0.00036554356612488094,-0.0003877323698367262,-0.0015204286213947968,0.0002535313484415425,0.00025450521838380825,0.00028342658386348765,0.000697114592149271,-0.00022182982342887675,0.0006666105437691828,-0.0006252231798665883,0.0008891788023892078,0.00022424766847576458,0.0078125
-0.0002756776770664928,0.00012782048023188896,-0.00036554356612412037,-0.000387732369835869,-0.0015204286213940173,0.00025353134844228504,0.00025450521838463246,0.00028342658386434487,0.0006971145921500714,-0.00022182982342809935,0.0006666105437702348,-0.0006252231798657312,0.0008891788023899685,0.0002242476684768166,0.015625
-0.0002756776770661821,0.00012782048023220736,-0.00036554356612380964,-0.0003877323698353268,-0.001520428621393527,0.0002535313484428329,0.00025450521838498244,0.00028342658386488703,0.0006971145921505049,-0.00022182982342778098,0.0006666105437704738,-0.0006252231798651889,0.0008891788023902793,0.0002242476684770557,0.0234375
-0.00027567767706602894,0.00012782048023257471,-0.0003655435661236565,-0.00038773236983506595,-0.0015204286213933535,0.00025353134844312725,0.000254505218385266,0.0002834265838651479,0.0006971145921508483,-0.00022182982342741365,0.0006666105437710477,-0.0006252231798649281,0.0008891788023904323,0.00022424766847762952,0.03125
-0.00027567767706494333,0.0001278204802333258,-0.0003655435661225709,-0.00038773236983429297,-0.001520428621392301,0.0002535313484439334,0.0002545052183861384,0.00028342658386592087,0.0006971145921518164,-0.00022182982342666254,0.0006666105437718606,-0.0006252231798641551,0.0008891788023915179,0.00022424766847844245,0.0390625
-0.00027567767706473896,0.00012782048023340806,-0.0003655435661223665,-0.0003877323698339259,-0.001520428621391804,0.00025353134844434253,0.00025450521838639266,0.0002834265838662879,0.0006971145921522141,-0.00022182982342658025,0.0006666105437721475,-0.0006252231798637881,0.0008891788023917223,0.00022424766847872936,0.046875
-0.0002756776770660466,0.0001278204802328637,-0.00036554356612367416,-0.0003877323698351154,-0.0015204286213927952,0.00025353134844355383,0.0002545052183856763,0.0002834265838650985,0.0006971145921513514,-0.00022182982342712463,0.0006666105437713824,-0.0006252231798649776,0.0008891788023904148,0.00022424766847796426,0.0546875
-0.00027567767706684475,0.00012782048023159595,-0.0003655435661244723,-0.0003877323698360548,-0.0015204286213941825,0.0002535313484419125,0.0002545052183847472,0.00028342658386415904,0.0006971145921498035,-0.00022182982342839239,0.0006666105437698523,-0.0006252231798659169,0.0008891788023896166,0.00022424766847643405,0.0625
-0.00027567767706848173,0.00012782048023038379,-0.0003655435661261093,-0.00038773236983771233,-0.0015204286213955764,0.00025353134844029873,0.00025450521838279045,0.0002834265838625015,0.0006971145921484684,-0.00022182982342960455,0.0006666105437684177,-0.0006252231798675744,0.0008891788023879796,0.00022424766847499949,0.0703125
