AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770664372,0.0001278204802320973,-0.0003655435661240647,-0.0003877323698354898,-0.0015204286213934802,0.00025353134844266083,0.0002545052183850492,0.00028342658386472407,0.0006971145921506615,-0.00022182982342789105,0.0006666105437705217,-0.0006252231798653519,0.0008891788023900241,0.00022424766847710352,0.0
-0.0002756776770672748,0.00012782048023127904,-0.00036554356612490235,-0.0003877323698364542,-0.001520428621394614,0.00025353134844172966,0.00025450521838401706,0.0002834265838637596,0.0006971145921495516,-0.0002218298234287093,0.0006666105437695175,-0.0006252231798663163,0.0008891788023891866,0.00022424766847609933,0.0078125
-0.00027567767706818634,0.0001278204802302642,-0.0003655435661258139,-0.0003877323698373301,-0.001520428621395559,0.000253531348440672,0.0002545052183829666,0.00028342658386288375,0.000697114592148513,-0.00022182982342972408,0.0006666105437684655,-0.0006252231798671922,0.000889178802388275,0.0002242476684750473,0.015625
-0.0002756776770672804,0.00012782048023121399,-0.0003655435661249079,-0.0003877323698364551,-0.0015204286213945008,0.0002535313484417297,0.00025450521838399516,0.0002834265838637588,0.0006971145921495057,-0.00022182982342877435,0.0006666105437695055,-0.0006252231798663172,0.0008891788023891809,0.00022424766847608735,0.0234375
-0.0002756776770655909,0.00012782048023287076,-0.0003655435661232185,-0.0003877323698347433,-0.0015204286213928496,0.0002535313484432643,0.00025450521838567736,0.0002834265838654706,0.0006971145921512836,-0.00022182982342711758,0.000666610543771239,-0.0006252231798646055,0.0008891788023908703,0.0002242476684778208,0.03125
-0.000275677677065214,0.0001278204802332493,-0.00036554356612284155,-0.000387732369834459,-0.0015204286213925209,0.0002535313484437643,0.00025450521838609483,0.0002834265838657548,0.0006971145921516532,-0.00022182982342673898,0.0006666105437715738,-0.0006252231798643212,0.0008891788023912472,0.00022424766847815554,0.0390625
-0.00027567767706593565,0.00012782048023252275,-0.00036554356612356314,-0.0003877323698352934,-0.0015204286213932343,0.00025353134844296956,0.00025450521838529566,0.0002834265838649205,0.0006971145921507824,-0.00022182982342746558,0.0006666105437708086,-0.0006252231798651555,0.0008891788023905257,0.00022424766847739042,0.046875
-0.0002756776770664871,0.00012782048023200228,-0.00036554356612411457,-0.00038773236983575936,-0.0015204286213938028,0.00025353134844242507,0.00025450521838483314,0.0002834265838644545,0.0006971145921503199,-0.00022182982342798603,0.000666610543770187,-0.0006252231798656215,0.0008891788023899743,0.0002242476684767688,0.0546875
-0.0002756776770667179,0.0001278204802318412,-0.00036554356612434545,-0.0003877323698358677,-0.0015204286213939433,0.00025353134844227426,0.00025450521838459744,0.0002834265838643461,0.0006971145921501798,-0.00022182982342814714,0.0006666105437701391,-0.0006252231798657299,0.0008891788023897434,0.00022424766847672095,0.0625
-0.0002756776770659091,0.00012782048023261946,-0.0003655435661235366,-0.0003877323698350559,-0.0015204286213931066,0.00025353134844312964,0.00025450521838544447,0.0002834265838651579,0.0006971145921510507,-0.00022182982342736885,0.0006666105437710237,-0.000625223179864918,0.0008891788023905522,0.0002242476684776056,0.0703125
-0.0002756776770661504,0.00012782048023245342,-0.00036554356612377787,-0.0003877323698352536,-0.0015204286213931844,0.00025353134844298376,0.0002545052183853065,0.0002834265838649603,0.0006971145921508888,-0.00022182982342753486,0.0006666105437709043,-0.0006252231798651157,0.0008891788023903109,0.00022424766847748608,0.078125
-0.00027567767706590827,0.0001278204802326814,-0.0003655435661235358,-0.0003877323698351346,-0.0015204286213930517,0.0002535313484431642,0.000254505218385562,0.0002834265838650793,0.0006971145921511921,-0.00022182982342730688,0.0006666105437711433,-0.0006252231798649968,0.0008891788023905531,0.00022424766847772517,0.0859375
-0.0002756776770661341,0.00012782048023244008,-0.00036554356612376166,-0.0003877323698351384,-0.0015204286213932358,0.0002535313484429753,0.0002545052183852898,0.0002834265838650755,0.0006971145921509678,-0.00022182982342754828,0.0006666105437709999,-0.0006252231798650004,0.0008891788023903272,0.0002242476684775817,0.09375
-0.0002756776770665105,0.00012782048023201649,-0.00036554356612413804,-0.00038773236983556414,-0.001520428621393717,0.0002535313484425827,0.00025450521838482,0.0002834265838646497,0.0006971145921504741,-0.00022182982342797182,0.000666610543770426,-0.0006252231798654262,0.0008891788023899509,0.0002242476684770079,0.1015625
-0.00027567767706736354,0.00012782048023104488,-0.0003655435661249911,-0.0003877323698366044,-0.0015204286213946236,0.00025353134844157196,0.00025450521838384435,0.00028342658386360946,0.0006971145921494745,-0.00022182982342894343,0.000666610543769398,-0.0006252231798664665,0.0008891788023890978,0.00022424766847597977,0.109375
-0.00027567767706697236,0.00012782048023144975,-0.00036554356612459986,-0.0003877323698361454,-0.001520428621394088,0.00025353134844203015,0.00025450521838427706,0.00028342658386406845,0.0006971145921498594,-0.00022182982342853856,0.0006666105437698523,-0.0006252231798660076,0.000889178802389489,0.00022424766847643405,0.1171875
-0.0002756776770671331,0.00012782048023142494,-0.00036554356612476064,-0.00038773236983617114,-0.001520428621394228,0.00025353134844195973,0.0002545052183843324,0.0002834265838640427,0.000697114592149843,-0.00022182982342856336,0.0006666105437697805,-0.0006252231798660334,0.0008891788023893282,0.00022424766847636233,0.125
-0.00027567767706704896,0.00012782048023144695,-0.0003655435661246765,-0.00038773236983613845,-0.001520428621394283,0.0002535313484420598,0.0002545052183843222,0.0002834265838640754,0.0006971145921498926,-0.00022182982342854136,0.0006666105437698402,-0.0006252231798660006,0.0008891788023894124,0.0002242476684764221,0.1328125
-0.0002756776770661038,0.0001278204802324081,-0.0003655435661237313,-0.00038773236983522257,-0.0015204286213933726,0.00025353134844296267,0.0002545052183851811,0.00028342658386499133,0.0006971145921508053,-0.0002218298234275802,0.0006666105437707369,-0.0006252231798650847,0.0008891788023903575,0.0002242476684773187,0.140625
-0.00027567767706535614,0.0001278204802332794,-0.0003655435661229837,-0.0003877323698343377,-0.0015204286213925389,0.00025353134844385703,0.0002545052183860706,0.00028342658386587615,0.0006971145921516649,-0.00022182982342670897,0.0006666105437715648,-0.0006252231798641999,0.0008891788023911051,0.00022424766847814657,0.1484375
-0.00027567767706562877,0.00012782048023289122,-0.0003655435661232563,-0.0003877323698347955,-0.0015204286213928845,0.0002535313484433646,0.0002545052183856763,0.00028342658386541834,0.0006971145921512228,-0.00022182982342709712,0.0006666105437711911,-0.0006252231798646576,0.0008891788023908326,0.00022424766847777298,0.15625
-0.00027567767706662797,0.00012782048023194517,-0.0003655435661242555,-0.0003877323698357648,-0.0015204286213938776,0.0002535313484424125,0.00025450521838474814,0.0002834265838644491,0.0006971145921503275,-0.00022182982342804314,0.0006666105437702826,-0.0006252231798656269,0.0008891788023898332,0.00022424766847686442,0.1640625
-0.00027567767706700207,0.00012782048023151296,-0.0003655435661246296,-0.0003877323698361983,-0.0015204286213941801,0.00025353134844201573,0.0002545052183843873,0.0002834265838640156,0.0006971145921500175,-0.00022182982342847533,0.0006666105437699957,-0.0006252231798660604,0.0008891788023894593,0.00022424766847657751,0.171875
-0.0002756776770667645,0.00012782048023174882,-0.00036554356612439207,-0.00038773236983593196,-0.0015204286213939388,0.0002535313484423022,0.0002545052183846661,0.00028342658386428193,0.0006971145921502962,-0.00022182982342823951,0.0006666105437702049,-0.0006252231798657941,0.0008891788023896969,0.0002242476684767867,0.1796875
-0.0002756776770672795,0.00012782048023126394,-0.00036554356612490706,-0.00038773236983642614,-0.001520428621394362,0.00025353134844176425,0.00025450521838416045,0.0002834265838637877,0.0006971145921497189,-0.00022182982342872437,0.0006666105437697566,-0.0006252231798662883,0.0008891788023891817,0.00022424766847633842,0.1875
