AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706628736,0.00012782048023217063,-0.0003655435661239149,-0.0003877323698354779,-0.0015204286213935383,0.0002535313484426774,0.0002545052183849676,0.00028342658386473594,0.0006971145921505499,-0.00022182982342781768,0.0006666105437705097,-0.00062522317986534,0.000889178802390174,0.00022424766847709156,0.0
-0.0002756776770670691,0.00012782048023147132,-0.00036554356612469657,-0.00038773236983617547,-0.0015204286213941957,0.000253531348442011,0.0002545052183843755,0.00028342658386403837,0.000697114592149898,-0.000221829823428517,0.0006666105437698761,-0.0006252231798660376,0.0008891788023893923,0.00022424766847645795,0.0078125
-0.0002756776770667058,0.00012782048023167553,-0.00036554356612433336,-0.00038773236983590746,-0.0015204286213939065,0.0002535313484422815,0.00025450521838465094,0.0002834265838643064,0.0006971145921501615,-0.00022182982342831278,0.0006666105437701152,-0.0006252231798657696,0.0008891788023897556,0.00022424766847669705,0.015625
-0.000275677677066224,0.00012782048023230998,-0.00036554356612385154,-0.00038773236983535587,-0.0015204286213934292,0.00025353134844283745,0.00025450521838516784,0.00028342658386485797,0.000697114592150774,-0.00022182982342767833,0.0006666105437707608,-0.000625223179865218,0.0008891788023902373,0.0002242476684773426,0.0234375
-0.0002756776770651461,0.0001278204802334049,-0.00036554356612277357,-0.00038773236983431373,-0.0015204286213924922,0.00025353134844385334,0.00025450521838613115,0.00028342658386590016,0.0006971145921517852,-0.00022182982342658345,0.0006666105437717172,-0.0006252231798641758,0.0008891788023913153,0.000224247668478299,0.03125
-0.00027567767706602157,0.00012782048023246226,-0.0003655435661236491,-0.00038773236983522425,-0.0015204286213933368,0.00025353134844295974,0.0002545052183852714,0.00028342658386498965,0.0006971145921508298,-0.00022182982342752605,0.0006666105437707608,-0.0006252231798650864,0.0008891788023904397,0.0002242476684773426,0.0390625
-0.0002756776770668266,0.00012782048023166992,-0.00036554356612445414,-0.00038773236983598297,-0.0015204286213940437,0.00025353134844207276,0.00025450521838449254,0.00028342658386423087,0.0006971145921500569,-0.0002218298234283184,0.0006666105437700435,-0.0006252231798658451,0.0008891788023896347,0.00022424766847662533,0.046875
-0.00027567767706765557,0.00012782048023108933,-0.0003655435661252831,-0.0003877323698366558,-0.0015204286213947316,0.00025353134844152805,0.0002545052183841263,0.00028342658386355807,0.0006971145921494576,-0.00022182982342889898,0.0006666105437696609,-0.000625223179866518,0.0008891788023888057,0.00022424766847624277,0.0546875
-0.00027567767706668315,0.00012782048023181867,-0.00036554356612431065,-0.0003877323698359359,-0.0015204286213939982,0.00025353134844219977,0.000254505218384654,0.0002834265838642779,0.0006971145921501885,-0.00022182982342816964,0.0006666105437703304,-0.0006252231798657981,0.0008891788023897781,0.00022424766847691223,0.0625
-0.0002756776770667048,0.00012782048023175126,-0.00036554356612433233,-0.00038773236983594757,-0.0015204286213939499,0.00025353134844228575,0.0002545052183846244,0.0002834265838642663,0.0006971145921502306,-0.00022182982342823702,0.0006666105437701391,-0.0006252231798658097,0.0008891788023897564,0.00022424766847672095,0.0703125
