AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770662441,0.00012782048023228003,-0.0003655435661238716,-0.00038773236983536644,-0.0015204286213933997,0.0002535313484427954,0.00025450521838512837,0.00028342658386484745,0.0006971145921507585,-0.00022182982342770825,0.0006666105437707488,-0.0006252231798652286,0.0008891788023902173,0.00022424766847733066,0.0
-0.00027567767706609226,0.00012782048023253376,-0.0003655435661237198,-0.00038773236983516115,-0.0015204286213932384,0.0002535313484430448,0.0002545052183853047,0.0002834265838650527,0.0006971145921509827,-0.00022182982342745455,0.0006666105437709281,-0.0006252231798650233,0.000889178802390369,0.00022424766847750998,0.0078125
-0.0002756776770660189,0.00012782048023255753,-0.0003655435661236464,-0.00038773236983504806,-0.0015204286213932015,0.00025353134844309895,0.0002545052183852887,0.00028342658386516583,0.0006971145921510145,-0.00022182982342743078,0.0006666105437709521,-0.0006252231798649101,0.0008891788023904424,0.0002242476684775339,0.015625
-0.00027567767706669345,0.0001278204802319149,-0.000365543566124321,-0.00038773236983575627,-0.0015204286213938694,0.0002535313484423361,0.00025450521838463197,0.0002834265838644576,0.0006971145921503338,-0.0002218298234280734,0.0006666105437703006,-0.0006252231798656184,0.0008891788023897678,0.00022424766847688237,0.0234375
-0.0002756776770668042,0.0001278204802317404,-0.0003655435661244317,-0.00038773236983600737,-0.0015204286213940763,0.00025353134844218123,0.00025450521838445443,0.0002834265838642065,0.0006971145921500845,-0.00022182982342824792,0.0006666105437700674,-0.0006252231798658695,0.0008891788023896571,0.00022424766847664923,0.03125
-0.00027567767706553883,0.00012782048023306128,-0.0003655435661231664,-0.00038773236983462143,-0.001520428621392797,0.0002535313484435771,0.0002545052183857502,0.00028342658386559246,0.0006971145921514521,-0.00022182982342692703,0.0006666105437713705,-0.0006252231798644835,0.0008891788023909224,0.0002242476684779523,0.0390625
-0.00027567767706471993,0.00012782048023388055,-0.0003655435661223475,-0.0003877323698339127,-0.0015204286213923387,0.000253531348444192,0.00025450521838653626,0.0002834265838663012,0.0006971145921521187,-0.00022182982342610776,0.0006666105437721475,-0.0006252231798637748,0.0008891788023917413,0.00022424766847872936,0.046875
-0.00027567767706624524,0.00012782048023221666,-0.0003655435661238728,-0.0003877323698355354,-0.0015204286213933566,0.0002535313484428271,0.0002545052183850655,0.00028342658386467843,0.0006971145921506956,-0.00022182982342777163,0.0006666105437705695,-0.0006252231798653976,0.0008891788023902161,0.00022424766847715133,0.0546875
-0.00027567767706734874,0.00012782048023130604,-0.00036554356612497624,-0.00038773236983632656,-0.0015204286213944256,0.0002535313484418133,0.00025450521838422653,0.0002834265838638873,0.0006971145921497117,-0.0002218298234286823,0.0006666105437697087,-0.0006252231798661887,0.0008891788023891126,0.00022424766847629058,0.0625
-0.0002756776770670227,0.00012782048023161422,-0.00036554356612465027,-0.0003877323698362051,-0.0015204286213942322,0.0002535313484420164,0.0002545052183843074,0.0002834265838640087,0.0006971145921499376,-0.00022182982342837414,0.0006666105437698402,-0.0006252231798660672,0.0008891788023894385,0.0002242476684764221,0.0703125
-0.000275677677066276,0.000127820480232065,-0.0003655435661239035,-0.00038773236983581866,-0.001520428621393595,0.0002535313484424647,0.0002545052183848794,0.0002834265838643952,0.000697114592150366,-0.0002218298234279233,0.0006666105437703304,-0.0006252231798656809,0.0008891788023901853,0.00022424766847691223,0.078125
-0.00027567767706657213,0.00012782048023149257,-0.0003655435661241997,-0.00038773236983599306,-0.0015204286213939728,0.00025353134844208517,0.00025450521838466336,0.00028342658386422084,0.0006971145921500543,-0.00022182982342849574,0.0006666105437700435,-0.0006252231798658551,0.0008891788023898892,0.00022424766847662533,0.0859375
-0.0002756776770672157,0.00012782048023113194,-0.0003655435661248432,-0.00038773236983659766,-0.0015204286213945574,0.0002535313484416127,0.0002545052183840725,0.00028342658386361623,0.0006971145921495592,-0.0002218298234288564,0.0006666105437694697,-0.0006252231798664598,0.0008891788023892456,0.0002242476684760515,0.09375
-0.0002756776770673933,0.00012782048023121686,-0.0003655435661250208,-0.0003877323698365216,-0.0015204286213946136,0.00025353134844166293,0.0002545052183839337,0.00028342658386369224,0.000697114592149522,-0.00022182982342877145,0.0006666105437695653,-0.0006252231798663838,0.0008891788023890681,0.00022424766847614714,0.1015625
-0.000275677677065932,0.00012782048023278394,-0.00036554356612355956,-0.0003877323698349001,-0.001520428621393041,0.0002535313484433164,0.00025450521838550193,0.0002834265838653137,0.0006971145921512277,-0.0002218298234272044,0.0006666105437711911,-0.0006252231798647622,0.0008891788023905293,0.00022424766847777298,0.109375
-0.00027567767706558876,0.00012782048023311148,-0.0003655435661232163,-0.00038773236983447094,-0.0015204286213927147,0.000253531348443715,0.0002545052183858392,0.0002834265838657429,0.0006971145921517084,-0.00022182982342687683,0.0006666105437715738,-0.0006252231798643331,0.0008891788023908725,0.00022424766847815554,0.1171875
-0.00027567767706618474,0.00012782048023245304,-0.00036554356612381224,-0.00038773236983523075,-0.001520428621393431,0.00025353134844297986,0.0002545052183851533,0.00028342658386498314,0.0006971145921509269,-0.0002218298234275353,0.0006666105437709521,-0.0006252231798650928,0.0008891788023902766,0.0002242476684775339,0.125
-0.0002756776770656086,0.00012782048023281012,-0.00036554356612323615,-0.00038773236983488966,-0.0015204286213930183,0.0002535313484433527,0.00025450521838566174,0.0002834265838653242,0.0006971145921511843,-0.00022182982342717824,0.0006666105437711911,-0.0006252231798647518,0.0008891788023908528,0.00022424766847777298,0.1328125
-0.0002756776770661537,0.00012782048023218193,-0.0003655435661237812,-0.00038773236983548874,-0.0015204286213933804,0.00025353134844270225,0.0002545052183850757,0.0002834265838647251,0.0006971145921506102,-0.00022182982342780637,0.0006666105437705456,-0.0006252231798653509,0.0008891788023903076,0.00022424766847712742,0.140625
-0.00027567767706698884,0.00012782048023152407,-0.00036554356612461634,-0.00038773236983615276,-0.001520428621394049,0.00025353134844201513,0.0002545052183845335,0.00028342658386406114,0.000697114592150068,-0.00022182982342846427,0.0006666105437699001,-0.0006252231798660148,0.0008891788023894725,0.00022424766847648186,0.1484375
-0.00027567767706726824,0.00012782048023129533,-0.00036554356612489573,-0.00038773236983638505,-0.0015204286213943855,0.00025353134844180415,0.00025450521838409036,0.0002834265838638288,0.0006971145921496487,-0.00022182982342869298,0.000666610543769667,-0.0006252231798662472,0.0008891788023891931,0.00022424766847624876,0.15625
-0.00027567767706688265,0.00012782048023171516,-0.00036554356612451014,-0.00038773236983610397,-0.001520428621394089,0.0002535313484421623,0.0002545052183843995,0.00028342658386410987,0.0006971145921500296,-0.00022182982342827318,0.0006666105437699239,-0.0006252231798659661,0.0008891788023895786,0.00022424766847650577,0.1640625
-0.0002756776770661177,0.000127820480232293,-0.00036554356612374523,-0.00038773236983535956,-0.0015204286213933872,0.00025353134844282617,0.00025450521838509346,0.0002834265838648543,0.0006971145921506997,-0.00022182982342769533,0.0006666105437706652,-0.0006252231798652217,0.0008891788023903435,0.00022424766847724698,0.171875
-0.00027567767706604494,0.0001278204802324233,-0.0003655435661236725,-0.00038773236983530323,-0.0015204286213932846,0.00025353134844290065,0.000254505218385312,0.0002834265838649106,0.0006971145921507867,-0.000221829823427565,0.0006666105437708086,-0.0006252231798651654,0.0008891788023904164,0.00022424766847739042,0.1796875
-0.0002756776770666691,0.00012782048023184553,-0.00036554356612429666,-0.000387732369835836,-0.0015204286213937957,0.00025353134844235037,0.00025450521838476234,0.00028342658386437783,0.0006971145921502729,-0.0002218298234281428,0.000666610543770187,-0.0006252231798656981,0.0008891788023897921,0.0002242476684767688,0.1875
-0.0002756776770660323,0.0001278204802325328,-0.00036554356612365985,-0.0003877323698350956,-0.0015204286213932022,0.0002535313484430146,0.00025450521838532217,0.00028342658386511823,0.0006971145921509284,-0.00022182982342745547,0.0006666105437708803,-0.0006252231798649577,0.0008891788023904291,0.00022424766847746217,0.1953125
-0.00027567767706523775,0.00012782048023339256,-0.00036554356612286524,-0.0003877323698342494,-0.0015204286213925005,0.00025353134844383415,0.0002545052183862497,0.0002834265838659645,0.0006971145921517364,-0.00022182982342659575,0.0006666105437716694,-0.0006252231798641115,0.0008891788023912236,0.00022424766847825117,0.203125
-0.00027567767706584615,0.00012782048023236793,-0.0003655435661234737,-0.00038773236983530247,-0.0015204286213933882,0.0002535313484430125,0.0002545052183852872,0.0002834265838649114,0.0006971145921507261,-0.00022182982342762038,0.0006666105437707608,-0.0006252231798651646,0.0008891788023906151,0.0002242476684773426,0.2109375
-0.0002756776770665402,0.00012782048023187928,-0.00036554356612416775,-0.0003877323698357754,-0.0015204286213938956,0.00025353134844240084,0.00025450521838464926,0.00028342658386443844,0.0006971145921502495,-0.00022182982342810903,0.0006666105437702348,-0.0006252231798656376,0.0008891788023899212,0.0002242476684768166,0.21875
-0.00027567767706732576,0.0001278204802312281,-0.0003655435661249533,-0.00038773236983639665,-0.0015204286213944093,0.00025353134844179455,0.00025450521838407285,0.0002834265838638172,0.0006971145921498942,-0.00022182982342876023,0.0006666105437697566,-0.0006252231798662588,0.0008891788023891355,0.00022424766847633842,0.2265625
-0.00027567767706714,0.00012782048023139426,-0.00036554356612476753,-0.00038773236983620784,-0.0015204286213941572,0.0002535313484419649,0.0002545052183845049,0.000283426583864006,0.0006971145921499617,-0.00022182982342859405,0.0006666105437699957,-0.00062522317986607,0.0008891788023893215,0.00022424766847657751,0.234375
-0.0002756776770664992,0.00012782048023202052,-0.00036554356612412676,-0.00038773236983562833,-0.001520428621393626,0.0002535313484425465,0.00025450521838494736,0.00028342658386458557,0.0006971145921504938,-0.0002218298234279678,0.0006666105437704738,-0.0006252231798654904,0.0008891788023899621,0.0002242476684770557,0.2421875
-0.0002756776770661969,0.0001278204802322766,-0.00036554356612382443,-0.00038773236983550516,-0.0015204286213934069,0.00025353134844280655,0.00025450521838517933,0.0002834265838647087,0.0006971145921507348,-0.00022182982342771167,0.000666610543770713,-0.0006252231798653673,0.0008891788023902644,0.0002242476684772948,0.25
-0.00027567767706614365,0.00012782048023242347,-0.0003655435661237712,-0.0003877323698352601,-0.0015204286213933256,0.00025353134844287425,0.00025450521838518215,0.0002834265838649538,0.0006971145921508362,-0.00022182982342756484,0.0006666105437708206,-0.0006252231798651222,0.0008891788023903176,0.00022424766847740238,0.2578125
-0.00027567767706672674,0.0001278204802317451,-0.0003655435661243543,-0.00038773236983589396,-0.0015204286213938854,0.0002535313484422888,0.0002545052183846188,0.00028342658386431994,0.0006971145921502385,-0.0002218298234282432,0.000666610543770187,-0.000625223179865756,0.0008891788023897346,0.0002242476684767688,0.265625
-0.0002756776770673193,0.0001278204802311313,-0.00036554356612494685,-0.00038773236983660834,-0.0015204286213945336,0.0002535313484416062,0.00025450521838396703,0.00028342658386360555,0.0006971145921494895,-0.00022182982342885705,0.0006666105437694458,-0.0006252231798664704,0.0008891788023891421,0.00022424766847602758,0.2734375
-0.0002756776770665882,0.00012782048023178818,-0.00036554356612421567,-0.00038773236983589103,-0.0015204286213939026,0.0002535313484422442,0.0002545052183846497,0.0002834265838643228,0.0006971145921501722,-0.00022182982342820013,0.0006666105437700794,-0.0006252231798657531,0.0008891788023898732,0.0002242476684766612,0.28125
-0.0002756776770659505,0.00012782048023258648,-0.000365543566123578,-0.0003877323698351084,-0.0015204286213931122,0.0002535313484430714,0.0002545052183853747,0.0002834265838651055,0.0006971145921510049,-0.00022182982342740189,0.0006666105437709759,-0.0006252231798649705,0.0008891788023905107,0.0002242476684775578,0.2890625
-0.0002756776770660591,0.00012782048023256485,-0.00036554356612368663,-0.00038773236983516055,-0.0015204286213932562,0.00025353134844311424,0.00025450521838533247,0.00028342658386505334,0.0006971145921510104,-0.0002218298234274235,0.0006666105437709521,-0.0006252231798650227,0.0008891788023904022,0.0002242476684775339,0.296875
-0.0002756776770659767,0.0001278204802326914,-0.00036554356612360423,-0.0003877323698349577,-0.0015204286213931619,0.0002535313484432395,0.0002545052183852788,0.0002834265838652562,0.0006971145921511481,-0.0002218298234272969,0.0006666105437708803,-0.0006252231798648198,0.0008891788023904846,0.00022424766847746217,0.3046875
-0.00027567767706480423,0.00012782048023339394,-0.0003655435661224318,-0.00038773236983423995,-0.001520428621392355,0.00025353134844422734,0.0002545052183861492,0.0002834265838659739,0.0006971145921519229,-0.00022182982342659437,0.0006666105437718128,-0.0006252231798641022,0.000889178802391657,0.00022424766847839464,0.3125
-0.0002756776770649593,0.0001278204802333394,-0.0003655435661225868,-0.0003877323698340842,-0.001520428621392472,0.00025353134844401017,0.0002545052183863099,0.0002834265838661297,0.000697114592151916,-0.0002218298234266489,0.0006666105437716694,-0.0006252231798639464,0.000889178802391502,0.00022424766847825117,0.3203125
-0.00027567767706583655,0.0001278204802327143,-0.00036554356612346405,-0.00038773236983500605,-0.0015204286213930725,0.0002535313484432658,0.0002545052183854903,0.0002834265838652078,0.0006971145921510487,-0.000221829823427274,0.0006666105437709759,-0.0006252231798648682,0.0008891788023906249,0.0002242476684775578,0.328125
-0.00027567767706661176,0.00012782048023181873,-0.00036554356612423925,-0.0003877323698360207,-0.0015204286213938714,0.0002535313484422989,0.0002545052183846906,0.0002834265838641932,0.0006971145921501774,-0.0002218298234281696,0.0006666105437701033,-0.0006252231798658829,0.0008891788023898495,0.0002242476684766851,0.3359375
-0.0002756776770666845,0.0001278204802320784,-0.000365543566124312,-0.0003877323698357228,-0.0015204286213936166,0.0002535313484425084,0.0002545052183848188,0.000283426583864491,0.0006971145921503951,-0.00022182982342790994,0.0006666105437705456,-0.000625223179865585,0.0008891788023897768,0.00022424766847712742,0.34375
-0.00027567767706681336,0.00012782048023179414,-0.0003655435661244409,-0.0003877323698358784,-0.0015204286213938072,0.00025353134844234267,0.00025450521838470466,0.0002834265838643355,0.0006971145921503825,-0.0002218298234281942,0.0006666105437704738,-0.0006252231798657405,0.0008891788023896479,0.0002242476684770557,0.3515625
-0.0002756776770682837,0.0001278204802302332,-0.0003655435661259112,-0.0003877323698375343,-0.0015204286213955942,0.0002535313484406448,0.0002545052183830425,0.00028342658386267954,0.0006971145921486488,-0.0002218298234297551,0.000666610543768585,-0.0006252231798673964,0.0008891788023881777,0.00022424766847516683,0.359375
-0.0002756776770687128,0.00012782048023004066,-0.0003655435661263403,-0.0003877323698375014,-0.0015204286213954892,0.00025353134844038287,0.00025450521838315897,0.0002834265838627125,0.0006971145921486456,-0.00022182982342994765,0.000666610543768585,-0.0006252231798673636,0.0008891788023877484,0.00022424766847516683,0.3671875
-0.0002756776770668992,0.00012782048023144267,-0.00036554356612452667,-0.00038773236983635886,-0.0015204286213941862,0.00025353134844227637,0.00025450521838465224,0.000283426583863855,0.0006971145921501719,-0.00022182982342854567,0.0006666105437700435,-0.000625223179866221,0.0008891788023895621,0.00022424766847662533,0.375
-0.00027567767706601864,0.00012782048023237752,-0.0003655435661236462,-0.000387732369835278,-0.0015204286213932868,0.0002535313484429932,0.00025450521838528217,0.0002834265838649358,0.0006971145921508794,-0.0002218298234276108,0.0006666105437709043,-0.0006252231798651402,0.0008891788023904425,0.00022424766847748608,0.3828125
-0.000275677677066374,0.00012782048023221798,-0.00036554356612400154,-0.00038773236983556637,-0.0015204286213937107,0.00025353134844261497,0.0002545052183849211,0.00028342658386464753,0.0006971145921504556,-0.00022182982342777033,0.0006666105437705277,-0.0006252231798654285,0.0008891788023900872,0.0002242476684771095,0.390625
-0.00027567767706640023,0.00012782048023227973,-0.0003655435661240278,-0.0003877323698355845,-0.0015204286213937048,0.0002535313484427562,0.0002545052183849748,0.0002834265838646294,0.0006971145921506049,-0.00022182982342770858,0.0006666105437703782,-0.0006252231798654466,0.0008891788023900611,0.00022424766847696005,0.3984375
-0.0002756776770656535,0.00012782048023290315,-0.00036554356612328103,-0.0003877323698347206,-0.0015204286213928847,0.000253531348443475,0.0002545052183856723,0.00028342658386549326,0.0006971145921512547,-0.00022182982342708516,0.000666610543771233,-0.0006252231798645827,0.0008891788023908078,0.00022424766847781483,0.40625
-0.00027567767706546413,0.00012782048023322665,-0.0003655435661230917,-0.00038773236983430213,-0.0015204286213925894,0.0002535313484435961,0.000254505218385958,0.00028342658386591176,0.000697114592151636,-0.0002218298234267617,0.000666610543771526,-0.0006252231798641643,0.0008891788023909972,0.00022424766847810773,0.4140625
-0.00027567767706533023,0.0001278204802330578,-0.0003655435661229578,-0.0003877323698342295,-0.0015204286213923953,0.0002535313484438956,0.0002545052183859461,0.00028342658386598435,0.0006971145921516001,-0.0002218298234269305,0.0006666105437717172,-0.0006252231798640916,0.0008891788023911311,0.000224247668478299,0.421875
-0.000275677677066716,0.00012782048023200188,-0.00036554356612434355,-0.000387732369835808,-0.0015204286213936651,0.00025353134844242805,0.0002545052183847003,0.0002834265838644059,0.0006971145921503364,-0.00022182982342798643,0.000666610543770426,-0.0006252231798656702,0.0008891788023897453,0.0002242476684770079,0.4296875
