AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706619927,0.00012782048023187855,-0.00036554356612382677,-0.00038773236983549736,-0.0015204286213939212,0.00025353134844271054,0.00025450521838478316,0.0002834265838647165,0.0006971145921504133,-0.0002218298234281098,0.0006666105437705217,-0.0006252231798653595,0.0008891788023902621,0.00022424766847710352,0.0
-0.000275677677066967,0.00012782048023169372,-0.0003655435661245945,-0.0003877323698359306,-0.0015204286213941342,0.00025353134844229643,0.00025450521838450284,0.0002834265838642833,0.0006971145921500852,-0.00022182982342829462,0.0006666105437700435,-0.0006252231798657928,0.0008891788023894944,0.00022424766847662533,0.0078125
-0.00027567767706597094,0.00012782048023265551,-0.0003655435661235985,-0.00038773236983492566,-0.001520428621393025,0.00025353134844318835,0.0002545052183853601,0.00028342658386528824,0.000697114592151038,-0.0002218298234273328,0.0006666105437711911,-0.0006252231798647878,0.0008891788023904903,0.00022424766847777298,0.015625
-0.0002756776770674044,0.00012782048023121428,-0.00036554356612503196,-0.0003877323698364467,-0.0015204286213945464,0.00025353134844165935,0.0002545052183841021,0.00028342658386376716,0.0006971145921497084,-0.00022182982342877403,0.0006666105437696609,-0.0006252231798663089,0.0008891788023890569,0.00022424766847624277,0.0234375
-0.00027567767706951856,0.00012782048022908074,-0.0003655435661271461,-0.0003877323698385739,-0.0015204286213964233,0.00025353134843954635,0.00025450521838206523,0.00028342658386164,0.0006971145921476594,-0.00022182982343090763,0.0006666105437675569,-0.000625223179868436,0.0008891788023869428,0.00022424766847413874,0.03125
-0.0002756776770664941,0.00012782048023190676,-0.0003655435661241216,-0.00038773236983575995,-0.001520428621393792,0.0002535313484425501,0.00025450521838477904,0.0002834265838644539,0.0006971145921503614,-0.00022182982342808157,0.000666610543770426,-0.0006252231798656221,0.0008891788023899672,0.0002242476684770079,0.0390625
-0.00027567767706301877,0.0001278204802353386,-0.0003655435661206463,-0.00038773236983214316,-0.0015204286213902876,0.0002535313484458987,0.00025450521838830855,0.0002834265838680707,0.0006971145921536995,-0.0002218298234246497,0.0006666105437735821,-0.0006252231798620053,0.0008891788023934426,0.00022424766848016395,0.046875
-0.000275677677064324,0.00012782048023374609,-0.00036554356612195153,-0.0003877323698337134,-0.0015204286213918651,0.0002535313484443137,0.00025450521838659844,0.0002834265838665005,0.0006971145921521808,-0.00022182982342624222,0.0006666105437720519,-0.0006252231798635755,0.0008891788023921373,0.00022424766847863373,0.0546875
-0.0002756776770688783,0.00012782048022947823,-0.00036554356612650583,-0.00038773236983809315,-0.0015204286213960957,0.0002535313484401601,0.00025450521838234734,0.0002834265838621207,0.0006971145921480254,-0.00022182982343051008,0.0006666105437679156,-0.0006252231798679552,0.0008891788023875829,0.00022424766847449736,0.0625
-0.00027567767706844547,0.0001278204802299449,-0.000365543566126073,-0.00038773236983768956,-0.0015204286213957095,0.00025353134844063435,0.0002545052183827477,0.0002834265838625243,0.0006971145921484257,-0.0002218298234300434,0.0006666105437684177,-0.0006252231798675518,0.000889178802388016,0.00022424766847499949,0.0703125
