AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770651301,0.00012782048023332393,-0.00036554356612275763,-0.00038773236983438654,-0.0015204286213925233,0.00025353134844377956,0.0002545052183861031,0.00028342658386582736,0.0006971145921516616,-0.0002218298234266644,0.0006666105437716932,-0.0006252231798642487,0.0008891788023913313,0.00022424766847827508,0.0
-0.0002756776770668733,0.0001278204802316912,-0.00036554356612450087,-0.0003877323698362271,-0.0015204286213940774,0.000253531348441941,0.00025450521838446007,0.00028342658386398676,0.0006971145921499946,-0.00022182982342829714,0.0006666105437699479,-0.0006252231798660892,0.000889178802389588,0.0002242476684765297,0.0078125
-0.0002756776770676691,0.00012782048023096513,-0.00036554356612529667,-0.00038773236983674956,-0.0015204286213949848,0.0002535313484414828,0.0002545052183836998,0.00028342658386346434,0.0006971145921491387,-0.00022182982342902315,0.0006666105437692784,-0.0006252231798666118,0.0008891788023887923,0.0002242476684758602,0.015625
-0.00027567767706676804,0.00012782048023181978,-0.0003655435661243956,-0.00038773236983591624,-0.0015204286213940967,0.0002535313484421824,0.00025450521838451834,0.00028342658386429766,0.0006971145921500917,-0.00022182982342816853,0.0006666105437700913,-0.0006252231798657784,0.0008891788023896933,0.00022424766847667314,0.0234375
-0.0002756776770663775,0.00012782048023219554,-0.000365543566124005,-0.00038773236983543366,-0.001520428621393569,0.00025353134844272225,0.00025450521838502553,0.0002834265838647802,0.0006971145921506796,-0.0002218298234277928,0.0006666105437706174,-0.0006252231798652958,0.0008891788023900839,0.00022424766847719917,0.03125
-0.0002756776770661995,0.00012782048023249248,-0.00036554356612382704,-0.0003877323698351474,-0.0015204286213931595,0.000253531348442968,0.0002545052183853337,0.0002834265838650665,0.0006971145921510117,-0.00022182982342749583,0.0006666105437709043,-0.0006252231798650096,0.0008891788023902618,0.00022424766847748608,0.0390625
-0.00027567767706681786,0.00012782048023169404,-0.0003655435661244454,-0.00038773236983598216,-0.0015204286213940212,0.00025353134844223344,0.0002545052183845604,0.00028342658386423174,0.0006971145921502383,-0.0002218298234282943,0.0006666105437702348,-0.0006252231798658443,0.0008891788023896435,0.0002242476684768166,0.046875
-0.00027567767706652676,0.0001278204802319762,-0.00036554356612415425,-0.0003877323698356853,-0.0015204286213937792,0.0002535313484425075,0.000254505218384789,0.0002834265838645286,0.0006971145921503474,-0.00022182982342801208,0.0006666105437703544,-0.0006252231798655474,0.0008891788023899345,0.00022424766847693614,0.0546875
-0.00027567767706627126,0.00012782048023226398,-0.0003655435661238988,-0.0003877323698355075,-0.0015204286213935465,0.00025353134844263627,0.00025450521838486757,0.00028342658386470635,0.0006971145921504499,-0.00022182982342772433,0.0006666105437704738,-0.0006252231798653696,0.00088917880239019,0.0002242476684770557,0.0625
-0.00027567767706586865,0.00012782048023254655,-0.00036554356612349614,-0.00038773236983520256,-0.0015204286213933921,0.00025353134844290255,0.0002545052183852956,0.0002834265838650113,0.0006971145921508779,-0.0002218298234274418,0.0006666105437707608,-0.0006252231798650647,0.0008891788023905928,0.0002242476684773426,0.0703125
