AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770649431,0.00012782048023366553,-0.00036554356612257066,-0.00038773236983380904,-0.0015204286213920915,0.0002535313484443036,0.0002545052183864726,0.0002834265838664048,0.0006971145921522462,-0.00022182982342632278,0.0006666105437722432,-0.0006252231798636711,0.0008891788023915182,0.000224247668478825,0.0
-0.0002756776770657211,0.00012782048023317005,-0.00036554356612334863,-0.00038773236983468437,-0.0015204286213925822,0.00025353134844361926,0.00025450521838578757,0.0002834265838655295,0.0006971145921517524,-0.00022182982342681823,0.0006666105437715738,-0.0006252231798645465,0.0008891788023907401,0.00022424766847815554,0.0078125
-0.00027567767706675715,0.00012782048023171584,-0.0003655435661243847,-0.00038773236983590334,-0.001520428621394103,0.0002535313484422394,0.00025450521838463576,0.00028342658386431056,0.0006971145921499312,-0.00022182982342827247,0.0006666105437700554,-0.0006252231798657655,0.0008891788023897042,0.00022424766847663728,0.015625
-0.000275677677066637,0.0001278204802318205,-0.0003655435661242645,-0.0003877323698358921,-0.0015204286213939945,0.0002535313484422862,0.00025450521838458643,0.0002834265838643217,0.000697114592150097,-0.00022182982342816782,0.0006666105437700435,-0.0006252231798657543,0.0008891788023898243,0.00022424766847662533,0.0234375
-0.00027567767706650025,0.00012782048023195062,-0.0003655435661241278,-0.0003877323698357855,-0.0015204286213938278,0.0002535313484423151,0.0002545052183846749,0.00028342658386442836,0.0006971145921502094,-0.00022182982342803772,0.0006666105437702109,-0.0006252231798656476,0.000889178802389961,0.0002242476684767927,0.03125
-0.0002756776770665155,0.00012782048023201608,-0.00036554356612414303,-0.0003877323698358451,-0.0015204286213938197,0.0002535313484424235,0.000254505218384713,0.0002834265838643688,0.0006971145921501997,-0.00022182982342797226,0.0006666105437701391,-0.0006252231798657072,0.0008891788023899458,0.00022424766847672095,0.0390625
-0.0002756776770665288,0.00012782048023177365,-0.0003655435661241563,-0.0003877323698359907,-0.001520428621393845,0.0002535313484422897,0.0002545052183846985,0.00028342658386422317,0.0006971145921501852,-0.00022182982342821466,0.0006666105437701391,-0.0006252231798658528,0.0008891788023899324,0.00022424766847672095,0.046875
-0.00027567767706639996,0.00012782048023186597,-0.0003655435661240275,-0.00038773236983609286,-0.0015204286213937462,0.00025353134844212214,0.00025450521838454366,0.000283426583864121,0.0006971145921502216,-0.0002218298234281224,0.0006666105437701391,-0.0006252231798659551,0.0008891788023900613,0.00022424766847672095,0.0546875
-0.00027567767706611584,0.00012782048023271897,-0.0003655435661237434,-0.0003877323698352497,-0.001520428621393311,0.00025353134844293367,0.0002545052183851485,0.0002834265838649641,0.0006971145921507547,-0.00022182982342726934,0.0006666105437707728,-0.0006252231798651119,0.0008891788023903454,0.00022424766847735456,0.0625
-0.00027567767706606895,0.00012782048023252327,-0.0003655435661236965,-0.0003877323698350184,-0.0015204286213931241,0.00025353134844314444,0.0002545052183854139,0.00028342658386519543,0.0006971145921510918,-0.00022182982342746507,0.0006666105437710477,-0.0006252231798648806,0.0008891788023903923,0.00022424766847762952,0.0703125
