AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770647953,0.0001278204802337817,-0.0003655435661224228,-0.0003877323698338628,-0.0015204286213920516,0.00025353134844434584,0.00025450521838664696,0.0002834265838663511,0.0006971145921522651,-0.00022182982342620663,0.0006666105437722671,-0.0006252231798637249,0.000889178802391666,0.00022424766847884892,0.0
-0.0002756776770658166,0.00012782048023289732,-0.00036554356612344415,-0.00038773236983483697,-0.001520428621393087,0.00025353134844330213,0.0002545052183856676,0.0002834265838653769,0.0006971145921511543,-0.000221829823427091,0.000666610543771239,-0.0006252231798646991,0.0008891788023906446,0.0002242476684778208,0.0078125
-0.00027567767706712925,0.00012782048023139938,-0.0003655435661247568,-0.0003877323698363147,-0.0015204286213944002,0.0002535313484418727,0.00025450521838416733,0.00028342658386389916,0.0006971145921497496,-0.00022182982342858895,0.0006666105437696849,-0.0006252231798661769,0.0008891788023893321,0.00022424766847626667,0.015625
-0.00027567767706766403,0.0001278204802308726,-0.0003655435661252916,-0.00038773236983683174,-0.0015204286213948742,0.00025353134844133084,0.0002545052183836826,0.00028342658386338215,0.0006971145921492058,-0.00022182982342911577,0.0006666105437691977,-0.000625223179866694,0.0008891788023887972,0.00022424766847577951,0.0234375
-0.00027567767706789247,0.00012782048023063058,-0.00036554356612552,-0.0003877323698370111,-0.001520428621395093,0.00025353134844121364,0.0002545052183834393,0.0002834265838632028,0.0006971145921491053,-0.00022182982342935773,0.0006666105437690393,-0.0006252231798668733,0.0008891788023885688,0.0002242476684756211,0.03125
-0.00027567767706701947,0.00012782048023150626,-0.00036554356612464696,-0.0003877323698361582,-0.0015204286213942424,0.0002535313484420051,0.0002545052183843232,0.00028342658386405566,0.0006971145921500011,-0.00022182982342848205,0.0006666105437699479,-0.0006252231798660204,0.0008891788023894419,0.0002242476684765297,0.0390625
-0.00027567767706591673,0.0001278204802325269,-0.0003655435661235443,-0.0003877323698351335,-0.0015204286213932102,0.0002535313484430644,0.0002545052183853262,0.00028342658386508034,0.0006971145921510101,-0.0002218298234274614,0.0006666105437709043,-0.0006252231798649956,0.0008891788023905445,0.00022424766847748608,0.046875
-0.00027567767706542347,0.00012782048023312207,-0.000365543566123051,-0.0003877323698345753,-0.001520428621392883,0.0002535313484434838,0.0002545052183857488,0.00028342658386563854,0.000697114592151361,-0.00022182982342686624,0.0006666105437713824,-0.0006252231798644374,0.0008891788023910379,0.00022424766847796426,0.0546875
-0.0002756776770659965,0.0001278204802323445,-0.0003655435661236241,-0.0003877323698351454,-0.0015204286213933564,0.0002535313484429397,0.00025450521838519543,0.00028342658386506847,0.000697114592150833,-0.00022182982342764383,0.0006666105437706652,-0.0006252231798650076,0.0008891788023904647,0.00022424766847724698,0.0625
-0.00027567767706646474,0.00012782048023188654,-0.0003655435661240923,-0.0003877323698356775,-0.0015204286213937566,0.00025353134844248893,0.0002545052183848014,0.0002834265838645364,0.0006971145921503538,-0.0002218298234281018,0.0006666105437702826,-0.0006252231798655396,0.0008891788023899965,0.00022424766847686442,0.0703125
-0.0002756776770666013,0.000127820480232021,-0.00036554356612422884,-0.0003877323698357342,-0.001520428621393773,0.00025353134844240165,0.0002545052183849038,0.0002834265838644797,0.0006971145921503904,-0.0002218298234279673,0.0006666105437703006,-0.0006252231798655963,0.00088917880238986,0.00022424766847688237,0.078125
-0.000275677677067083,0.0001278204802314815,-0.00036554356612471055,-0.00038773236983614246,-0.0015204286213942023,0.00025353134844218015,0.0002545052183842909,0.0002834265838640714,0.000697114592149921,-0.0002218298234285068,0.0006666105437699479,-0.0006252231798660046,0.0008891788023893782,0.0002242476684765297,0.0859375
-0.0002756776770668194,0.0001278204802316909,-0.00036554356612444693,-0.000387732369835931,-0.0015204286213940429,0.00025353134844225685,0.0002545052183845045,0.0002834265838642829,0.0006971145921501108,-0.00022182982342829746,0.0006666105437700554,-0.0006252231798657931,0.0008891788023896419,0.00022424766847663728,0.09375
-0.00027567767706645954,0.00012782048023218427,-0.0003655435661240871,-0.00038773236983548115,-0.0015204286213936916,0.00025353134844271515,0.0002545052183850514,0.00028342658386473275,0.0006971145921506337,-0.00022182982342780404,0.0006666105437706054,-0.0006252231798653433,0.0008891788023900017,0.0002242476684771872,0.1015625
-0.0002756776770656042,0.00012782048023302544,-0.00036554356612323176,-0.00038773236983463493,-0.0015204286213928537,0.0002535313484433874,0.00025450521838571037,0.00028342658386557897,0.0006971145921515796,-0.00022182982342696287,0.000666610543771478,-0.000625223179864497,0.000889178802390857,0.0002242476684780599,0.109375
-0.0002756776770655175,0.00012782048023302715,-0.0003655435661231451,-0.00038773236983470047,-0.0015204286213927126,0.00025353134844350656,0.0002545052183858644,0.00028342658386551337,0.0006971145921514467,-0.00022182982342696119,0.0006666105437714064,-0.0006252231798645626,0.0008891788023909437,0.00022424766847798817,0.1171875
-0.0002756776770665209,0.00012782048023188608,-0.00036554356612414845,-0.00038773236983570715,-0.0015204286213938156,0.00025353134844245624,0.0002545052183847266,0.00028342658386450674,0.0006971145921503567,-0.0002218298234281022,0.0006666105437702467,-0.0006252231798655693,0.0008891788023899404,0.00022424766847682856,0.125
-0.0002756776770665939,0.00012782048023169795,-0.00036554356612422147,-0.0003877323698359477,-0.0015204286213938982,0.0002535313484422013,0.00025450521838465815,0.00028342658386426616,0.0006971145921501926,-0.00022182982342829036,0.000666610543770187,-0.0006252231798658098,0.0008891788023898675,0.0002242476684767688,0.1328125
-0.0002756776770660865,0.00012782048023237088,-0.00036554356612371406,-0.00038773236983535175,-0.0015204286213934108,0.00025353134844268577,0.0002545052183851469,0.0002834265838648621,0.000697114592150801,-0.00022182982342761743,0.0006666105437707608,-0.0006252231798652139,0.0008891788023903748,0.0002242476684773426,0.140625
-0.00027567767706597804,0.00012782048023259613,-0.0003655435661236056,-0.0003877323698350338,-0.001520428621393146,0.00025353134844302653,0.00025450521838540175,0.0002834265838651801,0.000697114592150984,-0.0002218298234273922,0.0006666105437709759,-0.0006252231798648959,0.0008891788023904833,0.0002242476684775578,0.1484375
-0.0002756776770657278,0.00012782048023283528,-0.00036554356612335535,-0.0003877323698347795,-0.0015204286213928535,0.00025353134844350163,0.00025450521838573254,0.00028342658386543433,0.0006971145921513029,-0.000221829823427153,0.0006666105437713824,-0.0006252231798646417,0.0008891788023907336,0.00022424766847796426,0.15625
-0.0002756776770665991,0.00012782048023187914,-0.0003655435661242267,-0.0003877323698356531,-0.0015204286213937816,0.0002535313484425415,0.00025450521838477866,0.00028342658386456074,0.0006971145921503371,-0.00022182982342810917,0.0006666105437703304,-0.0006252231798655152,0.0008891788023898621,0.00022424766847691223,0.1640625
-0.0002756776770673662,0.00012782048023118143,-0.00036554356612499375,-0.0003877323698365131,-0.0015204286213946257,0.0002535313484416151,0.00025450521838398253,0.0002834265838637008,0.000697114592149517,-0.00022182982342880688,0.0006666105437694756,-0.0006252231798663752,0.0008891788023890952,0.00022424766847605748,0.171875
-0.00027567767706665155,0.00012782048023204177,-0.00036554356612427904,-0.0003877323698357157,-0.0015204286213938605,0.0002535313484424458,0.0002545052183846885,0.0002834265838644982,0.0006971145921503425,-0.00022182982342794656,0.0006666105437702826,-0.0006252231798655778,0.0008891788023898099,0.00022424766847686442,0.1796875
-0.00027567767706575627,0.0001278204802327587,-0.0003655435661233838,-0.00038773236983491384,-0.001520428621393076,0.00025353134844325047,0.00025450521838554666,0.00028342658386530005,0.0006971145921510572,-0.0002218298234272296,0.0006666105437711673,-0.000625223179864776,0.000889178802390705,0.00022424766847774908,0.1875
-0.0002756776770671739,0.0001278204802313038,-0.0003655435661248014,-0.00038773236983639914,-0.0015204286213944943,0.0002535313484417899,0.0002545052183841355,0.0002834265838638147,0.0006971145921497179,-0.0002218298234286845,0.0006666105437696849,-0.0006252231798662613,0.0008891788023892874,0.00022424766847626667,0.1953125
-0.00027567767706771304,0.000127820480230692,-0.0003655435661253406,-0.00038773236983696716,-0.0015204286213949785,0.00025353134844122085,0.00025450521838352863,0.0002834265838632467,0.000697114592149105,-0.00022182982342929634,0.0006666105437689915,-0.0006252231798668294,0.0008891788023887483,0.0002242476684755733,0.203125
-0.00027567767706696044,0.00012782048023148075,-0.000365543566124588,-0.0003877323698361924,-0.0015204286213942174,0.000253531348441981,0.000254505218384367,0.00028342658386402145,0.0006971145921499015,-0.00022182982342850756,0.0006666105437698642,-0.0006252231798660545,0.0008891788023895009,0.000224247668476446,0.2109375
-0.0002756776770659852,0.00012782048023257268,-0.0003655435661236127,-0.00038773236983510607,-0.0015204286213930634,0.00025353134844308,0.00025450521838544344,0.0002834265838651078,0.0006971145921510258,-0.00022182982342741566,0.0006666105437709999,-0.0006252231798649681,0.0008891788023904761,0.0002242476684775817,0.21875
-0.0002756776770662095,0.00012782048023228968,-0.00036554356612383707,-0.0003877323698353598,-0.0015204286213933058,0.00025353134844279635,0.0002545052183852168,0.000283426583864854,0.0006971145921507334,-0.00022182982342769863,0.0006666105437707608,-0.000625223179865222,0.0008891788023902518,0.0002242476684773426,0.2265625
-0.00027567767706596964,0.00012782048023245946,-0.0003655435661235972,-0.00038773236983518874,-0.001520428621393222,0.00025353134844309955,0.00025450521838544046,0.0002834265838650251,0.0006971145921509152,-0.00022182982342752885,0.0006666105437709043,-0.0006252231798650509,0.0008891788023904916,0.00022424766847748608,0.234375
-0.0002756776770658051,0.00012782048023267308,-0.00036554356612343266,-0.0003877323698349971,-0.0015204286213931634,0.00025353134844320575,0.00025450521838545954,0.0002834265838652168,0.0006971145921510777,-0.00022182982342731526,0.0006666105437709999,-0.0006252231798648593,0.0008891788023906562,0.0002242476684775817,0.2421875
-0.0002756776770652702,0.00012782048023323535,-0.00036554356612289777,-0.00038773236983440383,-0.0015204286213923556,0.00025353134844378916,0.00025450521838607103,0.00028342658386581,0.000697114592151749,-0.00022182982342675296,0.000666610543771765,-0.000625223179864266,0.000889178802391191,0.00022424766847834682,0.25
-0.0002756776770661531,0.00012782048023249302,-0.0003655435661237806,-0.0003877323698351517,-0.0015204286213930836,0.00025353134844303005,0.0002545052183854328,0.0002834265838650621,0.0006971145921510152,-0.00022182982342749532,0.0006666105437709043,-0.0006252231798650139,0.0008891788023903083,0.00022424766847748608,0.2578125
-0.00027567767706612587,0.00012782048023241634,-0.0003655435661237534,-0.00038773236983520495,-0.0015204286213932028,0.00025353134844293204,0.00025450521838534093,0.0002834265838650089,0.000697114592150971,-0.00022182982342757194,0.0006666105437709043,-0.000625223179865067,0.0008891788023903355,0.00022424766847748608,0.265625
-0.00027567767706632867,0.00012782048023213564,-0.0003655435661239562,-0.000387732369835526,-0.001520428621393602,0.00025353134844266386,0.00025450521838493934,0.00028342658386468786,0.0006971145921505696,-0.0002218298234278527,0.0006666105437705217,-0.0006252231798653882,0.0008891788023901327,0.00022424766847710352,0.2734375
-0.00027567767706611275,0.00012782048023245643,-0.0003655435661237403,-0.00038773236983526236,-0.0015204286213933095,0.00025353134844289876,0.00025450521838506907,0.00028342658386495154,0.0006971145921506992,-0.00022182982342753188,0.0006666105437706712,-0.0006252231798651245,0.0008891788023903486,0.00022424766847725295,0.28125
-0.00027567767706643075,0.00012782048023225843,-0.00036554356612405824,-0.0003877323698355452,-0.001520428621393644,0.0002535313484426325,0.0002545052183850033,0.0002834265838646686,0.0006971145921505378,-0.00022182982342772988,0.0006666105437705217,-0.0006252231798654073,0.0008891788023900305,0.00022424766847710352,0.2890625
-0.000275677677066399,0.00012782048023209387,-0.00036554356612402653,-0.00038773236983558073,-0.0015204286213936875,0.00025353134844248074,0.000254505218384882,0.0002834265838646331,0.0006971145921505719,-0.00022182982342789444,0.0006666105437704978,-0.0006252231798654429,0.0008891788023900623,0.0002242476684770796,0.296875
-0.0002756776770672572,0.00012782048023139247,-0.00036554356612488473,-0.0003877323698365304,-0.0015204286213941808,0.0002535313484419312,0.0002545052183844155,0.00028342658386368345,0.0006971145921498543,-0.00022182982342859586,0.0006666105437697087,-0.0006252231798663926,0.0008891788023892041,0.00022424766847629058,0.3046875
-0.00027567767706837386,0.00012782048023003063,-0.0003655435661260014,-0.00038773236983766403,-0.0015204286213954662,0.0002535313484402968,0.00025450521838287946,0.0002834265838625498,0.0006971145921485096,-0.00022182982342995768,0.0006666105437684177,-0.0006252231798675262,0.0008891788023880874,0.00022424766847499949,0.3125
-0.0002756776770675356,0.0001278204802308952,-0.00036554356612516315,-0.00038773236983675866,-0.0015204286213946557,0.00025353134844139735,0.00025450521838389206,0.00028342658386345523,0.0006971145921493788,-0.0002218298234290931,0.000666610543769374,-0.0006252231798666208,0.0008891788023889258,0.00022424766847595586,0.3203125
-0.00027567767706565576,0.0001278204802328937,-0.0003655435661232833,-0.000387732369834732,-0.0015204286213929248,0.00025353134844340546,0.000254505218385672,0.0002834265838654818,0.00069711459215135,-0.00022182982342709465,0.0006666105437712749,-0.0006252231798645942,0.0008891788023908055,0.00022424766847785668,0.328125
-0.0002756776770656725,0.00012782048023299617,-0.00036554356612330006,-0.0003877323698346882,-0.0015204286213930684,0.00025353134844352835,0.00025450521838552264,0.0002834265838655256,0.0006971145921512485,-0.00022182982342699214,0.0006666105437712868,-0.0006252231798645504,0.0008891788023907887,0.00022424766847786864,0.3359375
-0.00027567767706605497,0.00012782048023257095,-0.00036554356612368246,-0.0003877323698350172,-0.0015204286213932414,0.0002535313484430858,0.0002545052183852831,0.0002834265838651966,0.0006971145921509611,-0.0002218298234274174,0.0006666105437709999,-0.0006252231798648793,0.0008891788023904063,0.0002242476684775817,0.34375
-0.0002756776770661632,0.000127820480232409,-0.0003655435661237907,-0.0003877323698352951,-0.0015204286213933013,0.00025353134844297476,0.0002545052183853625,0.00028342658386491874,0.0006971145921508014,-0.00022182982342757932,0.0006666105437708565,-0.0006252231798651572,0.0008891788023902982,0.00022424766847743826,0.3515625
-0.0002756776770652895,0.00012782048023316582,-0.00036554356612291707,-0.00038773236983443327,-0.0015204286213925163,0.00025353134844385334,0.0002545052183860595,0.0002834265838657806,0.0006971145921516657,-0.0002218298234268225,0.0006666105437715976,-0.0006252231798642954,0.0008891788023911718,0.00022424766847817945,0.359375
-0.0002756776770656025,0.00012782048023296508,-0.00036554356612323,-0.0003877323698346056,-0.0015204286213928286,0.00025353134844346525,0.00025450521838569416,0.0002834265838656083,0.0006971145921514677,-0.00022182982342702326,0.0006666105437713824,-0.0006252231798644677,0.000889178802390859,0.00022424766847796426,0.3671875
-0.00027567767706659045,0.00012782048023186242,-0.00036554356612421795,-0.0003877323698357471,-0.001520428621393829,0.0002535313484424437,0.00025450521838472114,0.00028342658386446674,0.0006971145921503393,-0.0002218298234281259,0.000666610543770187,-0.0006252231798656092,0.0008891788023898708,0.0002242476684767688,0.375
-0.00027567767706616957,0.00012782048023227073,-0.00036554356612379706,-0.00038773236983542575,-0.0015204286213934442,0.0002535313484427595,0.0002545052183850975,0.00028342658386478815,0.00069711459215065,-0.00022182982342771755,0.0006666105437705934,-0.000625223179865288,0.0008891788023902918,0.00022424766847717524,0.3828125
-0.00027567767706537485,0.00012782048023302038,-0.0003655435661230024,-0.00038773236983469803,-0.0015204286213926852,0.00025353134844345707,0.00025450521838583045,0.0002834265838655158,0.0006971145921514127,-0.00022182982342696796,0.0006666105437713824,-0.0006252231798645601,0.0008891788023910864,0.00022424766847796426,0.390625
