AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706690633,0.00012782048023158736,-0.0003655435661245339,-0.00038773236983623125,-0.0015204286213942309,0.00025353134844196184,0.00025450521838427955,0.00028342658386398264,0.0006971145921498738,-0.00022182982342840098,0.0006666105437698523,-0.0006252231798660934,0.0008891788023895549,0.00022424766847643405,0.0
-0.000275677677066845,0.00012782048023162273,-0.00036554356612447257,-0.0003877323698360171,-0.0015204286213941426,0.0002535313484421491,0.0002545052183843773,0.0002834265838641967,0.0006971145921499835,-0.00022182982342836558,0.0006666105437699957,-0.0006252231798658792,0.0008891788023896161,0.00022424766847657751,0.0078125
-0.0002756776770647424,0.00012782048023390213,-0.0003655435661223699,-0.00038773236983387404,-0.001520428621392048,0.00025353134844420457,0.00025450521838640117,0.0002834265838663398,0.0006971145921521747,-0.00022182982342608618,0.0006666105437722432,-0.0006252231798637363,0.000889178802391719,0.000224247668478825,0.015625
-0.0002756776770643146,0.0001278204802345389,-0.00036554356612194215,-0.0003877323698331746,-0.001520428621391158,0.0002535313484447288,0.00025450521838705316,0.0002834265838670392,0.0006971145921531136,-0.0002218298234254494,0.000666610543772817,-0.0006252231798630367,0.0008891788023921467,0.00022424766847939885,0.0234375
-0.00027567767706692195,0.00012782048023179496,-0.0003655435661245495,-0.000387732369835875,-0.0015204286213939095,0.00025353134844212464,0.00025450521838466525,0.0002834265838643389,0.0006971145921501997,-0.00022182982342819335,0.0006666105437703304,-0.000625223179865737,0.0008891788023895394,0.00022424766847691223,0.03125
-0.00027567767706843934,0.0001278204802301223,-0.00036554356612606684,-0.0003877323698378972,-0.0015204286213957516,0.0002535313484403314,0.0002545052183828518,0.0002834265838623167,0.0006971145921484581,-0.000221829823429866,0.0006666105437684177,-0.0006252231798677593,0.000889178802388022,0.00022424766847499949,0.0390625
-0.00027567767706826836,0.00012782048023015933,-0.0003655435661258959,-0.00038773236983741726,-0.001520428621395298,0.0002535313484408158,0.00025450521838324934,0.00028342658386279663,0.0006971145921488317,-0.00022182982342982898,0.0006666105437688002,-0.0006252231798672793,0.000889178802388193,0.00022424766847538202,0.046875
-0.0002756776770675076,0.00012782048023116734,-0.0003655435661251351,-0.0003877323698364363,-0.0015204286213946242,0.00025353134844169253,0.00025450521838394155,0.00028342658386377756,0.0006971145921492848,-0.000221829823428821,0.000666610543769374,-0.0006252231798662983,0.0008891788023889538,0.00022424766847595586,0.0546875
-0.00027567767706781907,0.00012782048023010487,-0.0003655435661254466,-0.00038773236983715434,-0.0015204286213952752,0.00025353134844069235,0.0002545052183829031,0.00028342658386305955,0.0006971145921482941,-0.00022182982342988344,0.0006666105437685133,-0.0006252231798670164,0.0008891788023886422,0.0002242476684750951,0.0625
-0.0002756776770684122,0.00012782048022929283,-0.00036554356612603973,-0.00038773236983779484,-0.0015204286213962414,0.00025353134844004226,0.00025450521838252103,0.000283426583862419,0.0006971145921479121,-0.00022182982343069548,0.0006666105437674613,-0.0006252231798676571,0.0008891788023880491,0.00022424766847404308,0.0703125
-0.0002756776770671279,0.00012782048023145278,-0.00036554356612475544,-0.0003877323698362805,-0.001520428621394458,0.00025353134844170315,0.0002545052183840444,0.0002834265838639334,0.0006971145921499136,-0.00022182982342853558,0.0006666105437695653,-0.0006252231798661427,0.0008891788023893334,0.00022424766847614714,0.078125
-0.00027567767706429514,0.00012782048023457916,-0.00036554356612192264,-0.00038773236983330537,-0.0015204286213912138,0.00025353134844505583,0.0002545052183874827,0.0002834265838669085,0.0006971145921529693,-0.00022182982342540915,0.000666610543772817,-0.0006252231798631675,0.0008891788023921661,0.00022424766847939885,0.0859375
-0.00027567767706230216,0.0001278204802358947,-0.0003655435661199297,-0.0003877323698319959,-0.0015204286213894188,0.0002535313484466589,0.0002545052183891471,0.0002834265838682179,0.0006971145921540599,-0.0002218298234240936,0.0006666105437747298,-0.000625223179861858,0.0008891788023941592,0.0002242476684813116,0.09375
-0.00027567767706474866,0.00012782048023364748,-0.0003655435661223762,-0.0003877323698333616,-0.001520428621391785,0.0002535313484443044,0.0002545052183869667,0.0002834265838668523,0.0006971145921523577,-0.00022182982342634083,0.0006666105437724345,-0.0006252231798632237,0.0008891788023917128,0.0002242476684790163,0.1015625
