AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770653335,0.00012782048023331428,-0.000365543566122961,-0.000387732369834612,-0.0015204286213926265,0.0002535313484435856,0.0002545052183859601,0.0002834265838656019,0.0006971145921515783,-0.00022182982342667403,0.0006666105437715738,-0.0006252231798644741,0.000889178802391128,0.00022424766847815554,0.0
-0.0002756776770647264,0.00012782048023362525,-0.00036554356612235393,-0.000387732369833796,-0.001520428621391937,0.0002535313484440679,0.00025450521838640887,0.0002834265838664179,0.0006971145921522184,-0.00022182982342636306,0.0006666105437719563,-0.0006252231798636582,0.000889178802391735,0.0002242476684785381,0.0078125
-0.00027567767706562627,0.00012782048023341725,-0.00036554356612325376,-0.0003877323698349838,-0.0015204286213926475,0.00025353134844340833,0.0002545052183858014,0.00028342658386523,0.0006971145921516468,-0.00022182982342657106,0.0006666105437714302,-0.0006252231798648459,0.000889178802390835,0.00022424766847801208,0.015625
-0.0002756776770675475,0.00012782048023093733,-0.000365543566125175,-0.0003877323698367939,-0.0015204286213948684,0.0002535313484415152,0.0002545052183837424,0.00028342658386341994,0.0006971145921492529,-0.00022182982342905104,0.0006666105437691828,-0.0006252231798666561,0.0008891788023889138,0.00022424766847576458,0.0234375
-0.00027567767706839717,0.00012782048023010693,-0.0003655435661260247,-0.00038773236983759757,-0.0015204286213958134,0.0002535313484405677,0.0002545052183827703,0.00028342658386261633,0.0006971145921484004,-0.00022182982342988143,0.0006666105437681786,-0.0006252231798674596,0.0008891788023880641,0.00022424766847476036,0.03125
-0.00027567767706657847,0.00012782048023185852,-0.000365543566124206,-0.00038773236983590036,-0.001520428621393894,0.00025353134844240333,0.00025450521838454767,0.00028342658386431354,0.0006971145921501778,-0.00022182982342812982,0.0006666105437701391,-0.0006252231798657624,0.000889178802389883,0.00022424766847672095,0.0390625
-0.0002756776770653538,0.0001278204802330891,-0.00036554356612298136,-0.00038773236983431655,-0.001520428621392416,0.0002535313484436619,0.0002545052183861843,0.0002834265838658973,0.000697114592151671,-0.00022182982342689922,0.0006666105437716216,-0.0006252231798641787,0.0008891788023911076,0.00022424766847820336,0.046875
-0.00027567767706637106,0.00012782048023207132,-0.00036554356612399856,-0.000387732369835643,-0.0015204286213934479,0.00025353134844282834,0.00025450521838514095,0.0002834265838645708,0.0006971145921505799,-0.00022182982342791702,0.0006666105437705217,-0.0006252231798655051,0.0008891788023900903,0.00022424766847710352,0.0546875
-0.00027567767706714963,0.00012782048023166485,-0.0003655435661247772,-0.0003877323698360727,-0.0015204286213940362,0.0002535313484422114,0.0002545052183844813,0.00028342658386414115,0.0006971145921500098,-0.00022182982342832346,0.0006666105437699957,-0.0006252231798659349,0.0008891788023893117,0.00022424766847657751,0.0625
-0.0002756776770669668,0.00012782048023173167,-0.0003655435661245943,-0.00038773236983596373,-0.001520428621394089,0.00025353134844221837,0.00025450521838447845,0.00028342658386425017,0.0006971145921501085,-0.0002218298234282567,0.0006666105437700435,-0.0006252231798658258,0.0008891788023894946,0.00022424766847662533,0.0703125
