AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770661345,0.0001278204802323446,-0.000365543566123762,-0.00038773236983539647,-0.0015204286213933603,0.0002535313484427936,0.0002545052183850636,0.0002834265838648174,0.0006971145921507296,-0.00022182982342764372,0.0006666105437707369,-0.0006252231798652586,0.0008891788023903269,0.0002242476684773187,0.0
-0.0002756776770663252,0.00012782048023222538,-0.00036554356612395275,-0.0003877323698354599,-0.0015204286213935298,0.00025353134844273293,0.00025450521838499046,0.000283426583864754,0.0006971145921506445,-0.00022182982342776295,0.0006666105437705695,-0.000625223179865322,0.0008891788023901362,0.00022424766847715133,0.0078125
-0.000275677677066728,0.0001278204802317658,-0.0003655435661243555,-0.0003877323698359305,-0.001520428621393979,0.00025353134844229654,0.0002545052183845628,0.00028342658386428334,0.0006971145921501332,-0.00022182982342822255,0.000666610543770163,-0.0006252231798657927,0.0008891788023897333,0.00022424766847674486,0.015625
-0.00027567767706522154,0.00012782048023316937,-0.00036554356612284903,-0.00038773236983451144,-0.0015204286213925302,0.0002535313484435792,0.0002545052183860777,0.00028342658386570246,0.0006971145921516361,-0.00022182982342681894,0.0006666105437715468,-0.0006252231798643736,0.0008891788023912398,0.00022424766847812866,0.0234375
-0.0002756776770651825,0.00012782048023323063,-0.00036554356612281005,-0.0003877323698345678,-0.0015204286213925762,0.00025353134844352705,0.00025450521838600717,0.0002834265838656461,0.0006971145921516133,-0.0002218298234267577,0.0006666105437716454,-0.0006252231798644299,0.0008891788023912789,0.00022424766847822726,0.03125
-0.0002756776770664504,0.00012782048023183353,-0.0003655435661240779,-0.00038773236983572813,-0.001520428621393813,0.00025353134844235953,0.0002545052183847177,0.00028342658386448576,0.0006971145921503,-0.00022182982342815478,0.0006666105437703663,-0.0006252231798655903,0.0008891788023900109,0.0002242476684769481,0.0390625
-0.0002756776770667044,0.00012782048023176875,-0.0003655435661243319,-0.00038773236983582105,-0.0015204286213939269,0.000253531348442318,0.00025450521838463533,0.00028342658386439285,0.0006971145921501698,-0.00022182982342821956,0.000666610543770175,-0.0006252231798656832,0.000889178802389757,0.00022424766847675684,0.046875
-0.00027567767706587374,0.00012782048023266918,-0.0003655435661235013,-0.0003877323698349783,-0.0015204286213931035,0.00025353134844319187,0.00025450521838540403,0.00028342658386523554,0.0006971145921510103,-0.00022182982342731916,0.0006666105437709521,-0.0006252231798648404,0.0008891788023905875,0.0002242476684775339,0.0546875
-0.0002756776770650993,0.0001278204802334501,-0.00036554356612272684,-0.00038773236983420206,-0.001520428621392336,0.00025353134844398697,0.00025450521838621306,0.00028342658386601183,0.000697114592151891,-0.00022182982342653824,0.0006666105437718965,-0.0006252231798640641,0.0008891788023913619,0.0002242476684784783,0.0625
-0.000275677677066001,0.00012782048023248253,-0.0003655435661236285,-0.00038773236983520376,-0.0015204286213932445,0.0002535313484430041,0.0002545052183853635,0.0002834265838650101,0.0006971145921509219,-0.00022182982342750578,0.0006666105437709281,-0.0006252231798650659,0.0008891788023904603,0.00022424766847750998,0.0703125
-0.0002756776770669662,0.00012782048023152401,-0.00036554356612459373,-0.0003877323698361572,-0.0015204286213941643,0.000253531348442053,0.00025450521838441713,0.00028342658386405664,0.0006971145921499277,-0.00022182982342846432,0.0006666105437699001,-0.0006252231798660193,0.0008891788023894951,0.00022424766847648186,0.078125
-0.00027567767706632255,0.00012782048023216293,-0.00036554356612395004,-0.0003877323698355669,-0.0015204286213935866,0.00025353134844261356,0.0002545052183849659,0.00028342658386464693,0.0006971145921504168,-0.00022182982342782538,0.000666610543770426,-0.000625223179865429,0.0008891788023901388,0.0002242476684770079,0.0859375
-0.0002756776770668454,0.00012782048023174806,-0.00036554356612447295,-0.00038773236983588404,-0.0015204286213940502,0.0002535313484422192,0.000254505218384441,0.0002834265838643298,0.000697114592150089,-0.00022182982342824025,0.0006666105437700435,-0.0006252231798657463,0.000889178802389616,0.00022424766847662533,0.09375
-0.0002756776770671145,0.0001278204802314527,-0.00036554356612474205,-0.00038773236983623364,-0.0015204286213942265,0.00025353134844193837,0.0002545052183842978,0.00028342658386398026,0.0006971145921498323,-0.0002218298234285356,0.0006666105437698313,-0.0006252231798660957,0.0008891788023893468,0.00022424766847641312,0.1015625
-0.0002756776770672449,0.00012782048023099078,-0.0003655435661248724,-0.00038773236983667355,-0.0015204286213945006,0.0002535313484415943,0.000254505218384265,0.0002834265838635403,0.0006971145921497517,-0.0002218298234289975,0.0006666105437697087,-0.0006252231798665357,0.0008891788023892164,0.00022424766847629058,0.109375
-0.00027567767706643465,0.00012782048023188522,-0.0003655435661240622,-0.00038773236983562134,-0.001520428621393581,0.00025353134844239374,0.00025450521838482176,0.00028342658386459256,0.000697114592150428,-0.0002218298234281031,0.0006666105437703304,-0.0006252231798654835,0.0008891788023900267,0.00022424766847691223,0.1171875
-0.0002756776770662292,0.00012782048023246697,-0.0003655435661238567,-0.00038773236983516033,-0.0015204286213933943,0.00025353134844292136,0.00025450521838528845,0.00028342658386505356,0.0006971145921507901,-0.00022182982342752134,0.0006666105437708086,-0.0006252231798650225,0.0008891788023902321,0.00022424766847739042,0.125
-0.00027567767706637215,0.0001278204802321063,-0.0003655435661239997,-0.00038773236983576727,-0.001520428621393515,0.00025353134844243564,0.0002545052183848568,0.0002834265838644466,0.0006971145921504152,-0.00022182982342788197,0.0006666105437703723,-0.0006252231798656294,0.0008891788023900892,0.00022424766847695408,0.1328125
-0.0002756776770671929,0.00012782048023138236,-0.00036554356612482044,-0.00038773236983637513,-0.00152042862139435,0.00025353134844184166,0.00025450521838421883,0.00028342658386383877,0.000697114592149825,-0.00022182982342860595,0.0006666105437697566,-0.0006252231798662373,0.0008891788023892683,0.00022424766847633842,0.140625
-0.0002756776770672191,0.00012782048023114324,-0.00036554356612484657,-0.0003877323698364442,-0.0015204286213943814,0.0002535313484417541,0.0002545052183840951,0.0002834265838637697,0.0006971145921495915,-0.0002218298234288451,0.0006666105437696012,-0.0006252231798663064,0.0008891788023892422,0.000224247668476183,0.1484375
-0.0002756776770666738,0.0001278204802321364,-0.00036554356612430127,-0.0003877323698355615,-0.0015204286213938562,0.00025353134844258504,0.0002545052183848696,0.00028342658386465235,0.0006971145921505955,-0.00022182982342785197,0.00066661054377045,-0.0006252231798654236,0.0008891788023897874,0.0002242476684770318,0.15625
-0.0002756776770657672,0.00012782048023252842,-0.00036554356612339477,-0.0003877323698349375,-0.001520428621393333,0.00025353134844297086,0.000254505218385592,0.0002834265838652764,0.00069711459215127,-0.00022182982342745986,0.0006666105437710237,-0.0006252231798647995,0.0008891788023906942,0.0002242476684776056,0.1640625
