AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706659457,0.00012782048023201323,-0.0003655435661242221,-0.0003877323698359574,-0.0015204286213940262,0.00025353134844248627,0.00025450521838450425,0.00028342658386425646,0.0006971145921501344,-0.0002218298234279751,0.000666610543770187,-0.0006252231798658196,0.0008891788023898667,0.0002242476684767688,0.0
-0.0002756776770666663,0.00012782048023182485,-0.0003655435661242938,-0.00038773236983583487,-0.0015204286213938976,0.0002535313484423607,0.0002545052183846238,0.000283426583864379,0.0006971145921500865,-0.00022182982342816348,0.000666610543770187,-0.000625223179865697,0.0008891788023897949,0.0002242476684767688,0.0078125
-0.00027567767706714654,0.00012782048023133534,-0.00036554356612477403,-0.0003877323698362359,-0.0015204286213944655,0.0002535313484418799,0.0002545052183841029,0.000283426583863978,0.0006971145921497809,-0.00022182982342865297,0.0006666105437695653,-0.0006252231798660981,0.0008891788023893147,0.00022424766847614714,0.015625
-0.0002756776770671674,0.0001278204802312375,-0.00036554356612479496,-0.00038773236983668185,-0.0015204286213945687,0.0002535313484416837,0.00025450521838383237,0.00028342658386353205,0.0006971145921495581,-0.0002218298234287508,0.0006666105437694218,-0.000625223179866544,0.0008891788023892939,0.00022424766847600367,0.0234375
-0.0002756776770666668,0.00012782048023164336,-0.00036554356612429433,-0.00038773236983622133,-0.0015204286213942226,0.000253531348441964,0.00025450521838427836,0.0002834265838639925,0.0006971145921500041,-0.000221829823428345,0.0006666105437698523,-0.0006252231798660835,0.0008891788023897946,0.00022424766847643405,0.03125
-0.00027567767706651467,0.00012782048023198228,-0.00036554356612414216,-0.00038773236983575643,-0.0015204286213936931,0.000253531348442458,0.0002545052183848305,0.00028342658386445747,0.0006971145921504606,-0.00022182982342800606,0.0006666105437703782,-0.0006252231798656185,0.0008891788023899466,0.00022424766847696005,0.0390625
-0.00027567767706685603,0.00012782048023157698,-0.0003655435661244835,-0.00038773236983582625,-0.0015204286213938401,0.0002535313484423612,0.0002545052183846797,0.0002834265838643876,0.0006971145921503098,-0.00022182982342841136,0.0006666105437703304,-0.0006252231798656884,0.0008891788023896053,0.00022424766847691223,0.046875
-0.00027567767706619076,0.00012782048023220256,-0.00036554356612381825,-0.0003877323698353528,-0.001520428621393385,0.0002535313484428775,0.0002545052183852102,0.00028342658386486106,0.0006971145921508762,-0.00022182982342778578,0.000666610543770713,-0.000625223179865215,0.0008891788023902706,0.0002242476684772948,0.0546875
-0.0002756776770658138,0.00012782048023284829,-0.00036554356612344133,-0.00038773236983480444,-0.0015204286213929517,0.00025353134844339326,0.00025450521838578014,0.0002834265838654094,0.0006971145921513146,-0.00022182982342714002,0.000666610543771239,-0.0006252231798646665,0.0008891788023906474,0.0002242476684778208,0.0625
-0.0002756776770654155,0.0001278204802325146,-0.00036554356612304305,-0.00038773236983465276,-0.0015204286213933026,0.00025353134844329005,0.0002545052183858843,0.00028342658386556113,0.0006971145921509884,-0.0002218298234274737,0.000666610543771227,-0.0006252231798645148,0.0008891788023910457,0.00022424766847780884,0.0703125
