AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770673495,0.00012782048023102094,-0.000365543566124977,-0.000387732369836627,-0.0015204286213949321,0.00025353134844158503,0.000254505218383618,0.00028342658386358685,0.0006971145921494873,-0.00022182982342896734,0.000666610543769135,-0.0006252231798664892,0.0008891788023891119,0.00022424766847571677,0.0
-0.00027567767706733237,0.00012782048023109914,-0.0003655435661249599,-0.0003877323698362738,-0.0015204286213946951,0.0002535313484419577,0.00025450521838402953,0.0002834265838639401,0.0006971145921496597,-0.00022182982342888917,0.0006666105437696849,-0.0006252231798661359,0.000889178802389129,0.00022424766847626667,0.0078125
-0.000275677677066484,0.00012782048023201331,-0.0003655435661241115,-0.00038773236983565386,-0.001520428621393734,0.00025353134844263226,0.0002545052183848853,0.00028342658386456,0.000697114592150635,-0.000221829823427975,0.0006666105437706174,-0.000625223179865516,0.0008891788023899773,0.00022424766847719917,0.015625
-0.00027567767706540715,0.00012782048023327042,-0.0003655435661230347,-0.0003877323698343937,-0.0015204286213926271,0.00025353134844388614,0.0002545052183861981,0.00028342658386582015,0.0006971145921517804,-0.00022182982342671792,0.0006666105437718606,-0.0006252231798642558,0.0008891788023910541,0.00022424766847844245,0.0234375
-0.00027567767706521406,0.00012782048023342018,-0.0003655435661228416,-0.0003877323698341658,-0.0015204286213922687,0.00025353134844394886,0.00025450521838636084,0.0002834265838660481,0.000697114592151991,-0.00022182982342656816,0.0006666105437719563,-0.0006252231798640279,0.0008891788023912472,0.0002242476684785381,0.03125
-0.00027567767706524024,0.00012782048023324185,-0.0003655435661228678,-0.0003877323698343461,-0.0015204286213925462,0.00025353134844374487,0.00025450521838606176,0.00028342658386586774,0.0006971145921516082,-0.00022182982342674646,0.0006666105437716216,-0.0006252231798642082,0.0008891788023912211,0.00022424766847820336,0.0390625
-0.0002756776770649395,0.00012782048023320927,-0.000365543566122567,-0.0003877323698341823,-0.0015204286213927596,0.00025353134844359796,0.00025450521838601064,0.00028342658386603157,0.0006971145921514286,-0.00022182982342677907,0.0006666105437716216,-0.0006252231798640444,0.0008891788023915218,0.00022424766847820336,0.046875
-0.000275677677064528,0.0001278204802338346,-0.00036554356612215547,-0.00038773236983416536,-0.0015204286213919812,0.00025353134844444337,0.00025450521838683935,0.00028342658386604853,0.0006971145921523977,-0.00022182982342615373,0.0006666105437720759,-0.0006252231798640275,0.0008891788023919334,0.00022424766847865764,0.0546875
-0.0002756776770658336,0.0001278204802326708,-0.00036554356612346117,-0.00038773236983533825,-0.0015204286213932655,0.0002535313484429981,0.00025450521838511243,0.0002834265838648756,0.0006971145921507545,-0.00022182982342731748,0.0006666105437708325,-0.0006252231798652004,0.0008891788023906277,0.00022424766847741436,0.0625
-0.0002756776770683512,0.00012782048023014274,-0.00036554356612597874,-0.0003877323698375923,-0.0015204286213955202,0.0002535313484406366,0.0002545052183830859,0.00028342658386262153,0.0006971145921486682,-0.0002218298234298456,0.0006666105437685133,-0.0006252231798674544,0.0008891788023881101,0.0002242476684750951,0.0703125
