AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706486354,0.00012782048023364208,-0.0003655435661224911,-0.0003877323698341038,-0.0015204286213921475,0.00025353134844400096,0.00025450521838639315,0.00028342658386611006,0.0006971145921519754,-0.0002218298234263462,0.0006666105437720519,-0.000625223179863966,0.0008891788023915978,0.00022424766847863373,0.0
-0.00027567767706573,0.0001278204802330684,-0.0003655435661233575,-0.00038773236983466453,-0.0015204286213926924,0.00025353134844320846,0.00025450521838585446,0.00028342658386554937,0.0006971145921515384,-0.0002218298234269199,0.0006666105437713346,-0.0006252231798645266,0.0008891788023907313,0.00022424766847791645,0.0078125
-0.00027567767706692157,0.0001278204802315465,-0.0003655435661245491,-0.0003877323698362057,-0.0015204286213942543,0.00025353134844204327,0.00025450521838438927,0.0002834265838640082,0.0006971145921500194,-0.0002218298234284418,0.0006666105437699479,-0.0006252231798660678,0.0008891788023895398,0.0002242476684765297,0.015625
-0.0002756776770671337,0.00012782048023133197,-0.00036554356612476124,-0.0003877323698363857,-0.0015204286213943243,0.00025353134844184106,0.0002545052183841904,0.0002834265838638282,0.0006971145921497488,-0.00022182982342865634,0.0006666105437697327,-0.0006252231798662478,0.0008891788023893276,0.00022424766847631451,0.0234375
-0.0002756776770665232,0.00012782048023183195,-0.0003655435661241507,-0.0003877323698358604,-0.0015204286213938685,0.00025353134844235346,0.0002545052183847278,0.00028342658386435344,0.0006971145921502264,-0.00022182982342815638,0.000666610543770187,-0.0006252231798657226,0.0008891788023899383,0.0002242476684767688,0.03125
-0.0002756776770654849,0.00012782048023273886,-0.00036554356612311244,-0.0003877323698348088,-0.001520428621392898,0.000253531348443198,0.00025450521838562136,0.0002834265838654051,0.0006971145921512155,-0.00022182982342724945,0.0006666105437710955,-0.0006252231798646708,0.0008891788023909764,0.00022424766847767736,0.0390625
-0.00027567767706561207,0.000127820480232632,-0.0003655435661232396,-0.0003877323698352233,-0.001520428621393367,0.0002535313484432089,0.000254505218385228,0.00028342658386499057,0.000697114592150882,-0.00022182982342735635,0.0006666105437709043,-0.0006252231798650854,0.0008891788023908492,0.00022424766847748608,0.046875
-0.0002756776770658777,0.00012782048023266725,-0.0003655435661235052,-0.00038773236983498784,-0.001520428621393319,0.00025353134844310703,0.0002545052183854317,0.000283426583865226,0.0006971145921509782,-0.00022182982342732109,0.0006666105437710717,-0.00062522317986485,0.0008891788023905836,0.00022424766847765345,0.0546875
-0.0002756776770656658,0.00012782048023302403,-0.0003655435661232933,-0.00038773236983463656,-0.0015204286213925922,0.0002535313484434934,0.00025450521838584037,0.00028342658386557734,0.0006971145921515183,-0.00022182982342696428,0.000666610543771478,-0.0006252231798644987,0.0008891788023907956,0.0002242476684780599,0.0625
-0.00027567767706539615,0.00012782048023314666,-0.00036554356612302364,-0.00038773236983448596,-0.0015204286213923851,0.00025353134844375376,0.00025450521838617766,0.00028342658386572793,0.0006971145921518022,-0.00022182982342684168,0.0006666105437717411,-0.0006252231798643481,0.0008891788023910652,0.00022424766847832292,0.0703125
