AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770667489,0.0001278204802317631,-0.0003655435661243764,-0.00038773236983591684,-0.0015204286213939709,0.0002535313484422693,0.0002545052183845853,0.00028342658386429706,0.0006971145921501676,-0.0002218298234282252,0.0006666105437701409,-0.000625223179865779,0.0008891788023897124,0.0002242476684767227,0.0
-0.000275677677064828,0.00012782048023355898,-0.00036554356612245547,-0.0003877323698338711,-0.0015204286213922756,0.000253531348443967,0.0002545052183862564,0.0002834265838663428,0.0006971145921518865,-0.00022182982342642933,0.0006666105437719563,-0.0006252231798637332,0.0008891788023916334,0.0002242476684785381,0.0078125
-0.00027567767706532654,0.00012782048023317637,-0.0003655435661229541,-0.0003877323698345163,-0.0015204286213924964,0.0002535313484438089,0.0002545052183855901,0.0002834265838656975,0.0006971145921515072,-0.00022182982342681197,0.0006666105437713824,-0.0006252231798643785,0.0008891788023911348,0.00022424766847796426,0.015625
-0.0002756776770658683,0.00012782048023262846,-0.0003655435661234958,-0.0003877323698353584,-0.0015204286213934275,0.0002535313484430215,0.00025450521838510343,0.0002834265838648555,0.0006971145921507814,-0.00022182982342735985,0.0006666105437706652,-0.0006252231798652205,0.0008891788023905931,0.00022424766847724698,0.0234375
-0.00027567767706559136,0.00012782048023266346,-0.0003655435661232189,-0.0003877323698348803,-0.0015204286213929994,0.00025353134844315734,0.0002545052183856066,0.00028342658386533356,0.0006971145921510455,-0.00022182982342732488,0.0006666105437710237,-0.0006252231798647424,0.0008891788023908699,0.0002242476684776056,0.03125
-0.00027567767706467727,0.00012782048023385377,-0.00036554356612230476,-0.0003877323698336611,-0.0015204286213922609,0.0002535313484442174,0.0002545052183865879,0.00028342658386655274,0.0006971145921521434,-0.00022182982342613454,0.0006666105437720041,-0.0006252231798635233,0.0008891788023917841,0.00022424766847858592,0.0390625
-0.0002756776770644436,0.00012782048023385995,-0.00036554356612207117,-0.00038773236983377906,-0.0015204286213919666,0.00025353134844442136,0.00025450521838674204,0.0002834265838664348,0.0006971145921522407,-0.00022182982342612836,0.0006666105437722671,-0.0006252231798636413,0.0008891788023920178,0.00022424766847884892,0.046875
-0.00027567767706696326,0.00012782048023150783,-0.0003655435661245908,-0.00038773236983621407,-0.0015204286213943146,0.0002535313484420057,0.00025450521838425147,0.0002834265838639998,0.0006971145921497859,-0.0002218298234284805,0.0006666105437697566,-0.0006252231798660762,0.0008891788023894982,0.00022424766847633842,0.0546875
-0.0002756776770680653,0.00012782048023030426,-0.00036554356612569284,-0.0003877323698373304,-0.001520428621395392,0.00025353134844084116,0.00025450521838315187,0.0002834265838628834,0.0006971145921486536,-0.00022182982342968408,0.0006666105437687494,-0.0006252231798671926,0.0008891788023883961,0.00022424766847533122,0.0625
-0.0002756776770674686,0.00012782048023097576,-0.00036554356612509615,-0.00038773236983682626,-0.0015204286213947149,0.00025353134844143194,0.0002545052183837964,0.0002834265838633876,0.0006971145921494265,-0.00022182982342901255,0.0006666105437695175,-0.0006252231798666884,0.0008891788023889926,0.00022424766847609933,0.0703125
-0.0002756776770666483,0.00012782048023177753,-0.00036554356612427584,-0.0003877323698356908,-0.001520428621393692,0.0002535313484424129,0.00025450521838480897,0.0002834265838645231,0.0006971145921502896,-0.00022182982342821078,0.0006666105437703782,-0.0006252231798655528,0.000889178802389813,0.00022424766847696005,0.078125
-0.0002756776770664446,0.00012782048023219007,-0.00036554356612407207,-0.0003877323698354108,-0.0015204286213934533,0.00025353134844275353,0.00025450521838512143,0.00028342658386480306,0.0006971145921507754,-0.00022182982342779824,0.0006666105437706891,-0.000625223179865273,0.0008891788023900169,0.0002242476684772709,0.0859375
-0.0002756776770659982,0.00012782048023263058,-0.00036554356612362575,-0.0003877323698351581,-0.0015204286213931731,0.0002535313484430302,0.00025450521838539693,0.00028342658386505573,0.0006971145921510226,-0.00022182982342735773,0.0006666105437709999,-0.0006252231798650203,0.0008891788023904631,0.0002242476684775817,0.09375
-0.0002756776770657345,0.00012782048023272753,-0.00036554356612336197,-0.0003877323698350302,-0.001520428621392969,0.00025353134844314476,0.00025450521838565356,0.0002834265838651837,0.0006971145921512598,-0.0002218298234272608,0.0006666105437711433,-0.0006252231798648923,0.0008891788023907269,0.00022424766847772517,0.1015625
-0.0002756776770670002,0.000127820480231576,-0.0003655435661246278,-0.00038773236983622437,-0.0015204286213942014,0.0002535313484419649,0.00025450521838438266,0.00028342658386398947,0.0006971145921498932,-0.00022182982342841234,0.0006666105437699001,-0.0006252231798660865,0.0008891788023894611,0.00022424766847648186,0.109375
-0.0002756776770675352,0.00012782048023100118,-0.0003655435661251628,-0.0003877323698366634,-0.001520428621394643,0.00025353134844152827,0.00025450521838390317,0.0002834265838635504,0.0006971145921494496,-0.0002218298234289871,0.000666610543769374,-0.0006252231798665256,0.0008891788023889259,0.00022424766847595586,0.1171875
-0.00027567767706687836,0.00012782048023160544,-0.00036554356612450586,-0.0003877323698360792,-0.0015204286213941845,0.0002535313484420956,0.00025450521838436493,0.0002834265838641347,0.0006971145921499234,-0.00022182982342838293,0.0006666105437699001,-0.0006252231798659413,0.000889178802389583,0.00022424766847648186,0.125
-0.0002756776770655181,0.0001278204802329417,-0.0003655435661231456,-0.00038773236983477604,-0.0015204286213928821,0.00025353134844345674,0.00025450521838567454,0.00028342658386543786,0.0006971145921512927,-0.00022182982342704665,0.0006666105437712868,-0.0006252231798646382,0.0008891788023909432,0.00022424766847786864,0.1328125
-0.00027567767706587987,0.0001278204802325579,-0.0003655435661235074,-0.00038773236983510943,-0.0015204286213933093,0.0002535313484429974,0.00025450521838529827,0.0002834265838651044,0.000697114592150773,-0.0002218298234274304,0.0006666105437709281,-0.0006252231798649716,0.0008891788023905815,0.00022424766847750998,0.140625
-0.00027567767706736365,0.00012782048023105661,-0.0003655435661249912,-0.0003877323698365694,-0.001520428621394627,0.0002535313484416253,0.00025450521838390463,0.0002834265838636444,0.0006971145921495019,-0.00022182982342893172,0.000666610543769374,-0.0006252231798664316,0.0008891788023890977,0.00022424766847595586,0.1484375
-0.00027567767706670446,0.0001278204802318888,-0.000365543566124332,-0.00038773236983574916,-0.0015204286213938434,0.0002535313484424616,0.00025450521838469534,0.0002834265838644647,0.0006971145921502896,-0.0002218298234280995,0.0006666105437702348,-0.0006252231798656114,0.0008891788023897569,0.0002242476684768166,0.15625
-0.00027567767706534075,0.0001278204802331971,-0.0003655435661229683,-0.0003877323698344468,-0.00152042862139255,0.00025353134844364295,0.00025450521838599324,0.0002834265838657671,0.0006971145921515815,-0.00022182982342679124,0.0006666105437715976,-0.0006252231798643089,0.0008891788023911206,0.00022424766847817945,0.1640625
-0.00027567767706428506,0.00012782048023427797,-0.0003655435661219126,-0.00038773236983345174,-0.0015204286213915071,0.00025353134844471073,0.00025450521838693156,0.0002834265838667621,0.0006971145921527051,-0.00022182982342571037,0.0006666105437726018,-0.0006252231798633139,0.0008891788023921762,0.00022424766847918367,0.171875
-0.0002756776770650898,0.0001278204802333894,-0.00036554356612271736,-0.00038773236983431775,-0.0015204286213923906,0.00025353134844387557,0.0002545052183861699,0.00028342658386589615,0.0006971145921517582,-0.00022182982342659895,0.000666610543771765,-0.0006252231798641798,0.0008891788023913715,0.00022424766847834682,0.1796875
