AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770624436,0.00012782048023628269,-0.0003655435661200711,-0.00038773236983191163,-0.0015204286213896818,0.000253531348446291,0.00025450521838873557,0.0002834265838683022,0.0006971145921545091,-0.00022182982342370565,0.0006666105437745385,-0.0006252231798617738,0.0008891788023940178,0.00022424766848112032,0.0
-0.0002756776770639227,0.0001278204802346594,-0.0003655435661215502,-0.00038773236983342783,-0.0015204286213912732,0.0002535313484447674,0.0002545052183871493,0.000283426583866786,0.0006971145921528272,-0.00022182982342532892,0.0006666105437729605,-0.00062522317986329,0.0008891788023925386,0.0002242476684795423,0.0078125
-0.0002756776770665659,0.00012782048023196244,-0.0003655435661241934,-0.0003877323698357404,-0.0015204286213938054,0.000253531348442344,0.00025450521838476733,0.00028342658386447346,0.0006971145921503735,-0.0002218298234280259,0.0006666105437703304,-0.0006252231798656026,0.0008891788023898954,0.00022424766847691223,0.015625
-0.00027567767706767173,0.0001278204802305367,-0.0003655435661252993,-0.00038773236983719923,-0.0015204286213952474,0.00025353134844119716,0.0002545052183833837,0.00028342658386301466,0.0006971145921483443,-0.0002218298234294516,0.0006666105437686567,-0.0006252231798670613,0.0008891788023887897,0.00022424766847523858,0.0234375
-0.0002756776770699364,0.0001278204802285713,-0.00036554356612756396,-0.000387732369839117,-0.0015204286213972849,0.00025353134843917176,0.00025450521838145396,0.0002834265838610969,0.0006971145921468211,-0.000221829823431417,0.0006666105437671266,-0.0006252231798689791,0.000889178802386525,0.00022424766847370836,0.03125
-0.00027567767706938645,0.00012782048022927494,-0.000365543566127014,-0.00038773236983830566,-0.0015204286213967154,0.00025353134843979637,0.000254505218381944,0.00028342658386190824,0.0006971145921477177,-0.0002218298234307134,0.0006666105437674135,-0.0006252231798681678,0.0008891788023870749,0.00022424766847399527,0.0390625
-0.00027567767706892626,0.00012782048022926356,-0.0003655435661265538,-0.00038773236983866686,-0.0015204286213959285,0.0002535313484399212,0.000254505218382228,0.00028342658386154703,0.0006971145921477626,-0.00022182982343072475,0.0006666105437678916,-0.000625223179868529,0.0008891788023875351,0.00022424766847447346,0.046875
-0.0002756776770686171,0.0001278204802299052,-0.00036554356612624464,-0.00038773236983739764,-0.0015204286213954526,0.00025353134844059347,0.00025450521838320066,0.00028342658386281626,0.0006971145921483885,-0.00022182982343008312,0.0006666105437687045,-0.0006252231798672597,0.0008891788023878442,0.0002242476684752864,0.0546875
-0.0002756776770685232,0.00012782048023024943,-0.00036554356612615075,-0.0003877323698376063,-0.0015204286213955627,0.0002535313484405768,0.00025450521838307045,0.0002834265838626076,0.0006971145921486348,-0.00022182982342973888,0.000666610543768322,-0.0006252231798674684,0.0008891788023879382,0.00022424766847490383,0.0625
-0.0002756776770663614,0.00012782048023193503,-0.00036554356612398896,-0.00038773236983573366,-0.0015204286213937193,0.00025353134844254075,0.0002545052183847224,0.0002834265838644802,0.0006971145921502808,-0.00022182982342805333,0.0006666105437703304,-0.0006252231798655958,0.0008891788023900998,0.00022424766847691223,0.0703125
-0.00027567767706468773,0.00012782048023409935,-0.0003655435661223152,-0.0003877323698339338,-0.001520428621392169,0.0002535313484446074,0.000254505218386904,0.0002834265838662801,0.0006971145921522114,-0.00022182982342588894,0.0006666105437721953,-0.0006252231798637959,0.0008891788023917736,0.0002242476684787772,0.078125
-0.00027567767706338555,0.00012782048023489724,-0.0003655435661210131,-0.0003877323698328403,-0.001520428621390818,0.0002535313484450303,0.0002545052183877193,0.0002834265838673736,0.0006971145921533016,-0.00022182982342509104,0.0006666105437732832,-0.0006252231798627024,0.0008891788023930758,0.0002242476684798651,0.0859375
-0.00027567767706325745,0.00012782048023533978,-0.000365543566120885,-0.00038773236983254714,-0.001520428621390302,0.0002535313484460355,0.0002545052183879011,0.00028342658386766676,0.0006971145921535791,-0.00022182982342464853,0.0006666105437737974,-0.0006252231798624092,0.0008891788023932039,0.00022424766848037913,0.09375
-0.0002756776770641438,0.00012782048023416253,-0.0003655435661217713,-0.00038773236983324,-0.0015204286213912654,0.0002535313484447501,0.000254505218387439,0.00028342658386697385,0.0006971145921532604,-0.0002218298234258258,0.0006666105437728529,-0.0006252231798631021,0.0008891788023923175,0.0002242476684794347,0.1015625
-0.0002756776770654015,0.0001278204802331572,-0.000365543566123029,-0.00038773236983436756,-0.0015204286213925204,0.00025353134844352423,0.0002545052183857775,0.00028342658386584633,0.0006971145921515033,-0.00022182982342683114,0.000666610543771478,-0.0006252231798642297,0.0008891788023910599,0.0002242476684780599,0.109375
-0.000275677677066366,0.0001278204802322569,-0.0003655435661239935,-0.000387732369835392,-0.0015204286213933867,0.0002535313484427843,0.00025450521838508056,0.00028342658386482187,0.000697114592150615,-0.00022182982342773143,0.0006666105437706174,-0.0006252231798652541,0.0008891788023900954,0.00022424766847719917,0.1171875
-0.00027567767706644273,0.0001278204802320754,-0.0003655435661240703,-0.0003877323698356267,-0.0015204286213936612,0.00025353134844265194,0.00025450521838486583,0.0002834265838645872,0.0006971145921504481,-0.0002218298234279129,0.000666610543770426,-0.0006252231798654888,0.0008891788023900185,0.0002242476684770079,0.125
-0.00027567767706573144,0.0001278204802329314,-0.00036554356612335893,-0.0003877323698348634,-0.0015204286213930753,0.0002535313484432534,0.0002545052183855264,0.00028342658386535047,0.0006971145921512044,-0.00022182982342705692,0.0006666105437712151,-0.0006252231798647256,0.0008891788023907298,0.0002242476684777969,0.1328125
-0.0002756776770664136,0.0001278204802321002,-0.0003655435661240411,-0.0003877323698354999,-0.0015204286213936135,0.00025353134844266435,0.0002545052183849364,0.000283426583864714,0.0006971145921504231,-0.0002218298234278881,0.0006666105437705217,-0.000625223179865362,0.0008891788023900477,0.00022424766847710352,0.140625
-0.0002756776770679339,0.00012782048023049066,-0.0003655435661255614,-0.0003877323698374334,-0.0015204286213953,0.0002535313484409925,0.000254505218383501,0.0002834265838627805,0.0006971145921490833,-0.00022182982342949765,0.0006666105437690154,-0.0006252231798672955,0.0008891788023885274,0.0002242476684755972,0.1484375
-0.00027567767706885866,0.00012782048022967016,-0.0003655435661264862,-0.0003877323698377847,-0.001520428621395861,0.0002535313484402777,0.00025450521838320684,0.00028342658386242914,0.0006971145921482153,-0.00022182982343031815,0.000666610543768322,-0.0006252231798676469,0.0008891788023876028,0.00022424766847490383,0.15625
-0.00027567767706814016,0.00012782048023011574,-0.0003655435661257677,-0.0003877323698376935,-0.0015204286213955337,0.00025353134844047296,0.00025450521838303646,0.0002834265838625204,0.0006971145921487144,-0.00022182982342987254,0.0006666105437683937,-0.0006252231798675556,0.0008891788023883212,0.00022424766847497555,0.1640625
-0.0002756776770682455,0.0001278204802305167,-0.00036554356612587303,-0.0003877323698371112,-0.0015204286213951262,0.0002535313484411163,0.0002545052183832758,0.0002834265838631027,0.0006971145921485712,-0.0002218298234294716,0.0006666105437686567,-0.0006252231798669734,0.0008891788023882158,0.00022424766847523858,0.171875
-0.0002756776770669097,0.00012782048023169028,-0.0003655435661245372,-0.0003877323698360502,-0.0015204286213941825,0.0002535313484421988,0.0002545052183842938,0.00028342658386416365,0.0006971145921499239,-0.00022182982342829806,0.0006666105437698523,-0.0006252231798659124,0.0008891788023895517,0.00022424766847643405,0.1796875
-0.0002756776770661673,0.0001278204802324164,-0.00036554356612379484,-0.0003877323698353261,-0.0015204286213933431,0.00025353134844281413,0.0002545052183851816,0.0002834265838648878,0.0006971145921508596,-0.00022182982342757194,0.000666610543770713,-0.0006252231798651882,0.0008891788023902941,0.0002242476684772948,0.1875
-0.0002756776770653767,0.00012782048023327711,-0.00036554356612300424,-0.0003877323698344956,-0.001520428621392685,0.00025353134844370513,0.00025450521838595464,0.0002834265838657183,0.0006971145921516565,-0.0002218298234267112,0.0006666105437716216,-0.0006252231798643578,0.0008891788023910846,0.00022424766847820336,0.1953125
-0.00027567767706434605,0.00012782048023412428,-0.00036554356612197354,-0.0003877323698335797,-0.0015204286213915022,0.0002535313484446364,0.0002545052183868687,0.0002834265838666342,0.0006971145921524749,-0.00022182982342586405,0.0006666105437725181,-0.0006252231798634418,0.0008891788023921153,0.00022424766847909997,0.203125
-0.0002756776770653864,0.00012782048023318498,-0.0003655435661230139,-0.00038773236983450206,-0.0015204286213925135,0.00025353134844363715,0.00025450521838605054,0.00028342658386571183,0.0006971145921516806,-0.00022182982342680335,0.0006666105437715738,-0.0006252231798643642,0.0008891788023910748,0.00022424766847815554,0.2109375
-0.00027567767706642733,0.0001278204802320884,-0.0003655435661240549,-0.0003877323698355,-0.0015204286213936586,0.00025353134844269563,0.000254505218384911,0.0002834265838647139,0.0006971145921507085,-0.00022182982342789991,0.0006666105437704978,-0.0006252231798653621,0.000889178802390034,0.0002242476684770796,0.21875
-0.0002756776770660341,0.00012782048023247315,-0.0003655435661236616,-0.0003877323698354245,-0.0015204286213934028,0.0002535313484428128,0.00025450521838537443,0.00028342658386478934,0.0006971145921508611,-0.00022182982342751516,0.0006666105437706891,-0.0006252231798652867,0.0008891788023904272,0.0002242476684772709,0.2265625
-0.0002756776770657055,0.00012782048023263654,-0.000365543566123333,-0.00038773236983501977,-0.0015204286213929363,0.00025353134844317545,0.00025450521838541373,0.00028342658386519413,0.000697114592151283,-0.00022182982342735182,0.0006666105437710237,-0.0006252231798648818,0.0008891788023907559,0.0002242476684776056,0.234375
-0.00027567767706595907,0.00012782048023257303,-0.0003655435661235866,-0.00038773236983512206,-0.0015204286213931725,0.00025353134844313923,0.0002545052183853424,0.0002834265838650918,0.0006971145921510084,-0.00022182982342741528,0.0006666105437709521,-0.0006252231798649842,0.0008891788023905021,0.0002242476684775339,0.2421875
-0.00027567767706675124,0.00012782048023188074,-0.00036554356612437873,-0.00038773236983587303,-0.0015204286213940303,0.000253531348442418,0.00025450521838456117,0.00028342658386434086,0.0006971145921503347,-0.0002218298234281076,0.0006666105437703304,-0.0006252231798657351,0.0008891788023897101,0.00022424766847691223,0.25
-0.00027567767706780877,0.00012782048023081123,-0.00036554356612543626,-0.00038773236983656736,-0.0015204286213948257,0.00025353134844141383,0.0002545052183836066,0.00028342658386364654,0.0006971145921492129,-0.00022182982342917708,0.000666610543769374,-0.0006252231798664294,0.0008891788023886525,0.00022424766847595586,0.2578125
-0.00027567767706727307,0.00012782048023121873,-0.0003655435661249006,-0.00038773236983647265,-0.0015204286213944935,0.00025353134844161625,0.00025450521838397695,0.0002834265838637412,0.0006971145921495353,-0.00022182982342876963,0.0006666105437695653,-0.0006252231798663348,0.0008891788023891882,0.00022424766847614714,0.265625
-0.00027567767706635393,0.00012782048023212659,-0.0003655435661239815,-0.00038773236983560415,-0.0015204286213936849,0.0002535313484425835,0.0002545052183848995,0.00028342658386460974,0.000697114592150455,-0.00022182982342786172,0.0006666105437704022,-0.0006252231798654662,0.0008891788023901073,0.00022424766847698398,0.2734375
-0.0002756776770660308,0.00012782048023249684,-0.00036554356612365833,-0.0003877323698352222,-0.0015204286213933533,0.00025353134844296885,0.00025450521838519895,0.0002834265838649917,0.0006971145921508769,-0.0002218298234274915,0.0006666105437708086,-0.0006252231798650844,0.0008891788023904304,0.00022424766847739042,0.28125
-0.00027567767706623093,0.00012782048023214065,-0.0003655435661238584,-0.0003877323698354418,-0.0015204286213935543,0.0002535313484425588,0.0002545052183850058,0.00028342658386477205,0.0006971145921505164,-0.00022182982342784766,0.0006666105437704738,-0.000625223179865304,0.0008891788023902303,0.0002242476684770557,0.2890625
-0.0002756776770668053,0.00012782048023156033,-0.00036554356612443283,-0.0003877323698358566,-0.0015204286213939884,0.0002535313484422907,0.0002545052183845528,0.00028342658386435723,0.0006971145921498482,-0.00022182982342842798,0.0006666105437700674,-0.0006252231798657187,0.0008891788023896559,0.00022424766847664923,0.296875
-0.0002756776770663212,0.00012782048023222742,-0.0003655435661239487,-0.00038773236983544374,-0.001520428621393509,0.00025353134844273233,0.0002545052183850999,0.0002834265838647701,0.0006971145921506823,-0.0002218298234277609,0.0006666105437706652,-0.0006252231798653059,0.0008891788023901401,0.00022424766847724698,0.3046875
-0.0002756776770651849,0.00012782048023332032,-0.00036554356612281244,-0.00038773236983428923,-0.0015204286213925894,0.00025353134844391205,0.00025450521838609087,0.0002834265838659246,0.0006971145921518644,-0.00022182982342666802,0.000666610543771765,-0.0006252231798641514,0.0008891788023912764,0.00022424766847834682,0.3125
-0.00027567767706511876,0.0001278204802334987,-0.00036554356612274625,-0.0003877323698340884,-0.0015204286213922895,0.00025353134844399873,0.00025450521838636767,0.00028342658386612546,0.0006971145921520338,-0.0002218298234264896,0.0006666105437720041,-0.0006252231798639506,0.0008891788023913425,0.00022424766847858592,0.3203125
-0.00027567767706671557,0.000127820480231893,-0.0003655435661243431,-0.0003877323698359273,-0.0015204286213938234,0.00025353134844238403,0.0002545052183847111,0.0002834265838642866,0.0006971145921501978,-0.00022182982342809534,0.0006666105437700913,-0.0006252231798657894,0.0008891788023897458,0.00022424766847667314,0.328125
-0.00027567767706769325,0.00012782048023084267,-0.00036554356612532074,-0.00038773236983705796,-0.0015204286213949666,0.0002535313484413232,0.0002545052183835389,0.00028342658386315594,0.0006971145921491451,-0.00022182982342914564,0.000666610543769111,-0.00062522317986692,0.0008891788023887682,0.00022424766847569286,0.3359375
-0.00027567767706694607,0.0001278204802315569,-0.0003655435661245736,-0.0003877323698361616,-0.0015204286213941966,0.00025353134844200543,0.0002545052183844267,0.00028342658386405225,0.0006971145921499612,-0.00022182982342843144,0.0006666105437699479,-0.0006252231798660238,0.0008891788023895153,0.0002242476684765297,0.34375
-0.0002756776770653895,0.00012782048023323846,-0.00036554356612301703,-0.0003877323698345312,-0.0015204286213925209,0.0002535313484434689,0.0002545052183859866,0.0002834265838656826,0.0006971145921517601,-0.00022182982342674987,0.000666610543771526,-0.0006252231798643934,0.0008891788023910719,0.00022424766847810773,0.3515625
-0.0002756776770656001,0.0001278204802328269,-0.00036554356612322764,-0.00038773236983491476,-0.0015204286213929075,0.00025353134844330896,0.0002545052183857002,0.0002834265838652991,0.0006971145921512346,-0.00022182982342716144,0.0006666105437711195,-0.0006252231798647769,0.0008891788023908611,0.00022424766847770126,0.359375
-0.0002756776770660621,0.00012782048023247293,-0.0003655435661236896,-0.00038773236983523585,-0.0015204286213932636,0.0002535313484430256,0.00025450521838525316,0.000283426583864978,0.0006971145921508832,-0.0002218298234275154,0.0006666105437709043,-0.000625223179865098,0.0008891788023903993,0.00022424766847748608,0.3671875
-0.00027567767706624405,0.00012782048023223343,-0.00036554356612387154,-0.0003877323698353829,-0.0015204286213935626,0.0002535313484427564,0.00025450521838497875,0.0002834265838648309,0.0006971145921506329,-0.0002218298234277549,0.0006666105437705217,-0.000625223179865245,0.0008891788023902173,0.00022424766847710352,0.375
-0.0002756776770665064,0.0001278204802318062,-0.000365543566124134,-0.0003877323698358798,-0.001520428621394022,0.00025353134844231307,0.0002545052183845469,0.0002834265838643341,0.000697114592150177,-0.0002218298234281821,0.0006666105437700913,-0.0006252231798657419,0.0008891788023899548,0.00022424766847667314,0.3828125
-0.00027567767706715435,0.00012782048023140773,-0.0003655435661247819,-0.0003877323698363419,-0.001520428621394422,0.0002535313484419378,0.0002545052183842465,0.000283426583863872,0.0006971145921495957,-0.00022182982342858058,0.0006666105437696609,-0.000625223179866204,0.000889178802389307,0.00022424766847624277,0.390625
-0.0002756776770674012,0.0001278204802311671,-0.00036554356612502877,-0.00038773236983638917,-0.0015204286213946743,0.0002535313484416808,0.00025450521838402454,0.00028342658386382467,0.0006971145921496262,-0.00022182982342882122,0.0006666105437694697,-0.0006252231798662513,0.00088917880238906,0.0002242476684760515,0.3984375
-0.0002756776770668899,0.00012782048023165528,-0.00036554356612451746,-0.00038773236983612966,-0.001520428621394107,0.00025353134844200386,0.00025450521838445367,0.0002834265838640842,0.0006971145921500838,-0.00022182982342833305,0.0006666105437700435,-0.0006252231798659918,0.0008891788023895714,0.00022424766847662533,0.40625
-0.0002756776770656245,0.00012782048023294863,-0.00036554356612325203,-0.0003877323698346034,-0.0015204286213927407,0.0002535313484435728,0.000254505218385797,0.00028342658386561046,0.0006971145921515228,-0.00022182982342703974,0.000666610543771478,-0.0006252231798644655,0.0008891788023908368,0.0002242476684780599,0.4140625
-0.00027567767706549216,0.00012782048023345362,-0.00036554356612311965,-0.00038773236983467537,-0.0015204286213925937,0.00025353134844353405,0.00025450521838602804,0.0002834265838655385,0.0006971145921516701,-0.0002218298234265347,0.0006666105437715738,-0.0006252231798645375,0.0008891788023909691,0.00022424766847815554,0.421875
-0.0002756776770653945,0.00012782048023313655,-0.00036554356612302207,-0.0003877323698345073,-0.0015204286213926178,0.0002535313484435847,0.0002545052183859992,0.0002834265838657065,0.0006971145921514858,-0.00022182982342685176,0.000666610543771526,-0.0006252231798643694,0.0008891788023910668,0.00022424766847810773,0.4296875
-0.00027567767706584945,0.00012782048023258496,-0.00036554356612347695,-0.0003877323698351208,-0.0015204286213931942,0.00025353134844309256,0.0002545052183854149,0.0002834265838650931,0.000697114592151045,-0.00022182982342740338,0.0006666105437709759,-0.0006252231798649829,0.000889178802390612,0.0002242476684775578,0.4375
-0.00027567767706673086,0.00012782048023165677,-0.0003655435661243584,-0.00038773236983595397,-0.00152042862139398,0.0002535313484422116,0.0002545052183846298,0.00028342658386425987,0.0006971145921501643,-0.00022182982342833154,0.0006666105437700913,-0.0006252231798658161,0.0008891788023897305,0.00022424766847667314,0.4453125
-0.0002756776770670054,0.00012782048023134536,-0.00036554356612463287,-0.00038773236983620404,-0.00152042862139419,0.0002535313484419688,0.0002545052183843896,0.0002834265838640098,0.0006971145921498762,-0.00022182982342864292,0.0006666105437697566,-0.0006252231798660662,0.0008891788023894559,0.00022424766847633842,0.453125
-0.0002756776770670408,0.00012782048023145373,-0.00036554356612466827,-0.00038773236983614186,-0.001520428621394276,0.000253531348441962,0.0002545052183843047,0.000283426583864072,0.000697114592149887,-0.00022182982342853458,0.0006666105437699479,-0.000625223179866004,0.0008891788023894207,0.0002242476684765297,0.4609375
