AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706766056,0.0001278204802310056,-0.00036554356612528805,-0.0003877323698366312,-0.0015204286213947543,0.00025353134844157045,0.0002545052183838936,0.0002834265838635826,0.0006971145921495954,-0.0002218298234289827,0.0006666105437694697,-0.0006252231798664934,0.0008891788023888008,0.0002242476684760515,0.0
-0.0002756776770677933,0.00012782048023056918,-0.0003655435661254208,-0.0003877323698371079,-0.0015204286213949118,0.00025353134844127365,0.00025450521838368156,0.00028342658386310595,0.0006971145921491443,-0.0002218298234294191,0.000666610543769135,-0.0006252231798669701,0.000889178802388668,0.00022424766847571677,0.0078125
-0.00027567767706686486,0.00012782048023184415,-0.00036554356612449236,-0.00038773236983580966,-0.0015204286213939657,0.0002535313484424199,0.0002545052183848257,0.00028342658386440423,0.0006971145921502705,-0.00022182982342814419,0.000666610543770163,-0.0006252231798656718,0.0008891788023895965,0.00022424766847674486,0.015625
-0.00027567767706567614,0.0001278204802325627,-0.00036554356612330364,-0.00038773236983512526,-0.0015204286213929775,0.00025353134844315235,0.00025450521838558536,0.00028342658386508864,0.000697114592151078,-0.0002218298234274256,0.0006666105437709999,-0.0006252231798649873,0.0008891788023907851,0.0002242476684775817,0.0234375
-0.00027567767706626476,0.00012782048023217136,-0.0003655435661238923,-0.00038773236983556696,-0.0015204286213937176,0.0002535313484426127,0.0002545052183849126,0.00028342658386464693,0.0006971145921505009,-0.00022182982342781692,0.000666610543770426,-0.000625223179865429,0.0008891788023901965,0.0002242476684770079,0.03125
-0.0002756776770666007,0.00012782048023186787,-0.00036554356612422825,-0.0003877323698358672,-0.0015204286213941329,0.00025353134844224666,0.0002545052183845017,0.00028342658386434666,0.0006971145921499764,-0.00022182982342812041,0.0006666105437699479,-0.0006252231798657294,0.0008891788023898607,0.0002242476684765297,0.0390625
-0.00027567767706664895,0.00012782048023176593,-0.0003655435661242765,-0.00038773236983579725,-0.0015204286213940804,0.00025353134844250286,0.00025450521838456843,0.00028342658386441665,0.0006971145921502464,-0.0002218298234282224,0.000666610543770187,-0.0006252231798656593,0.0008891788023898123,0.0002242476684767688,0.046875
-0.0002756776770666471,0.00012782048023179157,-0.0003655435661242746,-0.0003877323698357232,-0.0015204286213939446,0.00025353134844241314,0.0002545052183846415,0.00028342658386449064,0.0006971145921502597,-0.00022182982342819677,0.0006666105437701391,-0.0006252231798655854,0.0008891788023898142,0.00022424766847672095,0.0546875
-0.0002756776770660316,0.00012782048023254682,-0.00036554356612365915,-0.0003877323698350912,-0.0015204286213932512,0.0002535313484431405,0.00025450521838545195,0.0002834265838651226,0.0006971145921509626,-0.0002218298234274415,0.0006666105437709521,-0.0006252231798649534,0.0008891788023904296,0.0002242476684775339,0.0625
-0.0002756776770661012,0.00012782048023247134,-0.0003655435661237287,-0.0003877323698351389,-0.0015204286213932252,0.00025353134844304485,0.00025450521838525896,0.0002834265838650749,0.0006971145921509892,-0.00022182982342751697,0.0006666105437709759,-0.0006252231798650011,0.0008891788023903602,0.0002242476684775578,0.0703125
-0.0002756776770660237,0.00012782048023254097,-0.0003655435661236512,-0.0003877323698349378,-0.0015204286213931339,0.0002535313484431366,0.0002545052183854441,0.0002834265838652761,0.0006971145921511459,-0.00022182982342744737,0.0006666105437711433,-0.0006252231798648,0.0008891788023904377,0.00022424766847772517,0.078125
-0.00027567767706645466,0.00012782048023193514,-0.00036554356612408215,-0.00038773236983563234,-0.0015204286213935465,0.0002535313484425674,0.00025450521838493446,0.00028342658386458155,0.0006971145921506782,-0.00022182982342805317,0.0006666105437706174,-0.0006252231798654944,0.0008891788023900068,0.00022424766847719917,0.0859375
-0.0002756776770665644,0.00012782048023197333,-0.0003655435661241919,-0.00038773236983565256,-0.00152042862139363,0.0002535313484424013,0.000254505218384907,0.00028342658386456133,0.0006971145921504654,-0.00022182982342801498,0.0006666105437703304,-0.0006252231798655147,0.000889178802389897,0.00022424766847691223,0.09375
-0.00027567767706695735,0.00012782048023167233,-0.0003655435661245849,-0.00038773236983606163,-0.0015204286213939529,0.0002535313484421612,0.00025450521838462216,0.0002834265838641522,0.0006971145921500131,-0.000221829823428316,0.0006666105437701391,-0.0006252231798659238,0.0008891788023895039,0.00022424766847672095,0.1015625
-0.00027567767706726656,0.00012782048023125258,-0.0003655435661248941,-0.0003877323698364161,-0.0015204286213945006,0.0002535313484417582,0.00025450521838419384,0.00028342658386379773,0.0006971145921496924,-0.00022182982342873573,0.0006666105437696849,-0.0006252231798662783,0.0008891788023891948,0.00022424766847626667,0.109375
-0.00027567767706667307,0.00012782048023184006,-0.00036554356612430056,-0.00038773236983585525,-0.001520428621393897,0.0002535313484424524,0.0002545052183846526,0.0002834265838643586,0.0006971145921502349,-0.00022182982342814825,0.0006666105437702348,-0.0006252231798657173,0.0008891788023897882,0.0002242476684768166,0.1171875
-0.0002756776770658744,0.0001278204802326417,-0.0003655435661235019,-0.0003877323698350407,-0.0015204286213932401,0.0002535313484430979,0.00025450521838531887,0.00028342658386517315,0.000697114592150952,-0.00022182982342734662,0.0006666105437708565,-0.0006252231798649029,0.0008891788023905869,0.00022424766847743826,0.125
-0.0002756776770644832,0.00012782048023403356,-0.0003655435661221107,-0.0003877323698336962,-0.0015204286213918682,0.00025353134844448576,0.0002545052183867813,0.00028342658386651767,0.0006971145921523397,-0.00022182982342595475,0.000666610543772291,-0.0006252231798635583,0.0008891788023919782,0.00022424766847887282,0.1328125
-0.00027567767706526133,0.00012782048023317796,-0.0003655435661228889,-0.00038773236983450786,-0.0015204286213925452,0.0002535313484437284,0.0002545052183860608,0.00028342658386570603,0.000697114592151649,-0.00022182982342681035,0.0006666105437715738,-0.00062522317986437,0.0008891788023912,0.00022424766847815554,0.140625
-0.00027567767706586463,0.00012782048023271604,-0.0003655435661234922,-0.00038773236983499516,-0.0015204286213931324,0.00025353134844318894,0.00025450521838550074,0.00028342658386521874,0.0006971145921511308,-0.0002218298234272723,0.0006666105437709999,-0.0006252231798648572,0.0008891788023905967,0.0002242476684775817,0.1484375
-0.0002756776770664675,0.00012782048023206313,-0.00036554356612409505,-0.00038773236983560616,-0.0015204286213937478,0.00025353134844259057,0.00025450521838483217,0.0002834265838646077,0.0006971145921504384,-0.00022182982342792518,0.0006666105437705217,-0.0006252231798654684,0.0008891788023899939,0.00022424766847710352,0.15625
-0.0002756776770672271,0.00012782048023129292,-0.0003655435661248546,-0.00038773236983635697,-0.0015204286213944065,0.0002535313484418224,0.000254505218384101,0.00028342658386385693,0.0006971145921496594,-0.00022182982342869542,0.0006666105437696849,-0.0006252231798662191,0.0008891788023892342,0.00022424766847626667,0.1640625
-0.0002756776770674672,0.00012782048023098397,-0.00036554356612509474,-0.00038773236983666954,-0.0015204286213945483,0.00025353134844151927,0.00025450521838403186,0.0002834265838635443,0.0006971145921494707,-0.00022182982342900436,0.0006666105437694218,-0.0006252231798665317,0.0008891788023889941,0.00022424766847600367,0.171875
-0.00027567767706745597,0.00012782048023106564,-0.00036554356612508346,-0.0003877323698365963,-0.001520428621394559,0.0002535313484416145,0.00025450521838414717,0.0002834265838636176,0.000697114592149586,-0.00022182982342892264,0.0006666105437696131,-0.0006252231798664584,0.0008891788023890054,0.00022424766847619495,0.1796875
-0.0002756776770664308,0.0001278204802321578,-0.0003655435661240583,-0.000387732369835501,-0.0015204286213935502,0.00025353134844267845,0.0002545052183849779,0.0002834265838647129,0.00069711459215062,-0.00022182982342783053,0.0006666105437706054,-0.0006252231798653631,0.0008891788023900305,0.0002242476684771872,0.1875
-0.00027567767706598373,0.00012782048023258978,-0.0003655435661236113,-0.00038773236983510775,-0.0015204286213933004,0.00025353134844319713,0.000254505218385392,0.0002834265838651061,0.0006971145921509265,-0.00022182982342739853,0.0006666105437709521,-0.0006252231798649699,0.0008891788023904776,0.0002242476684775339,0.1953125
-0.00027567767706661295,0.00012782048023191994,-0.0003655435661242405,-0.00038773236983578017,-0.0015204286213937057,0.00025353134844244437,0.000254505218384598,0.00028342658386443367,0.0006971145921503955,-0.00022182982342806835,0.0006666105437702826,-0.0006252231798656424,0.0008891788023898484,0.00022424766847686442,0.203125
-0.0002756776770668884,0.00012782048023155237,-0.0003655435661245159,-0.00038773236983610766,-0.0015204286213941526,0.0002535313484420252,0.00025450521838439,0.00028342658386410624,0.0006971145921499842,-0.00022182982342843597,0.0006666105437699239,-0.0006252231798659697,0.000889178802389573,0.00022424766847650577,0.2109375
-0.00027567767706682323,0.00012782048023157866,-0.0003655435661244508,-0.00038773236983590106,-0.0015204286213939963,0.00025353134844214047,0.0002545052183845499,0.0002834265838643128,0.0006971145921501322,-0.00022182982342840968,0.0006666105437699957,-0.0006252231798657632,0.000889178802389638,0.00022424766847657751,0.21875
-0.00027567767706559743,0.0001278204802328773,-0.000365543566123225,-0.0003877323698347834,-0.0015204286213929305,0.00025353134844327487,0.00025450521838571747,0.0002834265838654305,0.0006971145921512041,-0.00022182982342711105,0.0006666105437711911,-0.0006252231798646456,0.0008891788023908637,0.00022424766847777298,0.2265625
-0.00027567767706526843,0.00012782048023342267,-0.000365543566122896,-0.00038773236983423415,-0.0015204286213923992,0.0002535313484439088,0.00025450521838613825,0.00028342658386597974,0.0006971145921517923,-0.00022182982342656564,0.000666610543771765,-0.0006252231798640963,0.0008891788023911929,0.00022424766847834682,0.234375
-0.00027567767706565224,0.00012782048023302948,-0.00036554356612327973,-0.0003877323698347512,-0.001520428621392773,0.0002535313484434296,0.00025450521838578274,0.00028342658386546263,0.0006971145921515085,-0.00022182982342695885,0.0006666105437713346,-0.0006252231798646133,0.0008891788023908091,0.00022424766847791645,0.2421875
-0.00027567767706639405,0.00012782048023214242,-0.00036554356612402154,-0.0003877323698356822,-0.0015204286213936085,0.00025353134844264007,0.0002545052183848697,0.0002834265838645317,0.0006971145921504281,-0.00022182982342784592,0.0006666105437705217,-0.0006252231798655444,0.0008891788023900673,0.00022424766847710352,0.25
-0.0002756776770674016,0.00012782048023110237,-0.00036554356612502915,-0.00038773236983671606,-0.0015204286213946947,0.00025353134844156513,0.0002545052183837842,0.0002834265838634978,0.0006971145921493665,-0.00022182982342888594,0.0006666105437692784,-0.0006252231798665782,0.0008891788023890597,0.0002242476684758602,0.2578125
-0.00027567767706713635,0.00012782048023129286,-0.0003655435661247639,-0.00038773236983648783,-0.0015204286213944768,0.00025353134844170944,0.0002545052183841073,0.000283426583863726,0.000697114592149594,-0.00022182982342869547,0.0006666105437695653,-0.0006252231798663501,0.0008891788023893249,0.00022424766847614714,0.265625
-0.00027567767706660395,0.0001278204802317971,-0.00036554356612423144,-0.0003877323698358955,-0.0015204286213938872,0.00025353134844235205,0.00025450521838469507,0.00028342658386431836,0.0006971145921502774,-0.0002218298234281912,0.0006666105437700435,-0.0006252231798657577,0.0008891788023898574,0.00022424766847662533,0.2734375
-0.00027567767706625023,0.00012782048023221633,-0.0003655435661238778,-0.00038773236983545773,-0.0015204286213934355,0.00025353134844273965,0.0002545052183851498,0.0002834265838647561,0.000697114592150756,-0.000221829823427772,0.000666610543770713,-0.0006252231798653199,0.0008891788023902111,0.0002242476684772948,0.28125
-0.00027567767706649954,0.0001278204802320975,-0.00036554356612412704,-0.00038773236983553455,-0.0015204286213935975,0.0002535313484426232,0.00025450521838494216,0.0002834265838646793,0.0006971145921505842,-0.0002218298234278908,0.0006666105437705695,-0.0006252231798653966,0.0008891788023899618,0.00022424766847715133,0.2890625
-0.00027567767706648295,0.0001278204802321304,-0.00036554356612411045,-0.00038773236983547486,-0.0015204286213935088,0.0002535313484427064,0.0002545052183850157,0.000283426583864739,0.0006971145921505981,-0.00022182982342785793,0.0006666105437706174,-0.000625223179865337,0.0008891788023899784,0.00022424766847719917,0.296875
-0.00027567767706623836,0.00012782048023243417,-0.0003655435661238659,-0.00038773236983535376,-0.0015204286213933034,0.0002535313484430103,0.00025450521838520383,0.00028342658386486014,0.0006971145921509057,-0.0002218298234275541,0.000666610543770713,-0.0006252231798652159,0.0008891788023902229,0.0002242476684772948,0.3046875
-0.00027567767706527553,0.00012782048023307543,-0.000365543566122903,-0.0003877323698345045,-0.0015204286213926477,0.0002535313484436408,0.0002545052183858152,0.0002834265838657094,0.0006971145921514573,-0.00022182982342691288,0.0006666105437714363,-0.0006252231798643666,0.0008891788023911858,0.00022424766847801807,0.3125
-0.00027567767706584474,0.0001278204802325553,-0.00036554356612347223,-0.0003877323698351219,-0.00152042862139315,0.0002535313484429324,0.00025450521838546285,0.00028342658386509194,0.0006971145921508539,-0.00022182982342743303,0.0006666105437708086,-0.000625223179864984,0.0008891788023906166,0.00022424766847739042,0.3203125
-0.0002756776770673337,0.0001278204802308453,-0.0003655435661249612,-0.00038773236983641264,-0.0015204286213942098,0.00025353134844176257,0.0002545052183838176,0.0002834265838638012,0.0006971145921494477,-0.00022182982342914303,0.0006666105437694218,-0.0006252231798662748,0.0008891788023891277,0.00022424766847600367,0.328125
-0.00027567767706767455,0.00012782048023104588,-0.0003655435661253021,-0.0003877323698367237,-0.0015204286213946715,0.00025353134844147666,0.0002545052183837493,0.0002834265838634902,0.0006971145921493316,-0.0002218298234289424,0.0006666105437693024,-0.0006252231798665859,0.0008891788023887868,0.00022424766847588414,0.3359375
-0.0002756776770665861,0.00012782048023200873,-0.0003655435661242136,-0.0003877323698356928,-0.0015204286213937384,0.00025353134844252026,0.0002545052183848175,0.00028342658386452106,0.0006971145921504462,-0.00022182982342797958,0.0006666105437704022,-0.0006252231798655549,0.0008891788023898753,0.00022424766847698398,0.34375
-0.00027567767706625316,0.0001278204802322613,-0.00036554356612388065,-0.0003877323698354707,-0.001520428621393513,0.0002535313484427294,0.00025450521838501355,0.00028342658386474315,0.0006971145921506437,-0.00022182982342772704,0.0006666105437706174,-0.0006252231798653329,0.0008891788023902081,0.00022424766847719917,0.3515625
