AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770642804,0.00012782048023396024,-0.00036554356612190794,-0.0003877323698335858,-0.0015204286213917426,0.00025353134844464936,0.0002545052183867764,0.00028342658386662804,0.0006971145921525979,-0.00022182982342602804,0.000666610543772291,-0.0006252231798634479,0.0008891788023921808,0.00022424766847887282,0.0
-0.0002756776770664561,0.00012782048023213385,-0.00036554356612408367,-0.00038773236983553156,-0.0015204286213935149,0.00025353134844270664,0.0002545052183849831,0.00028342658386468233,0.0006971145921506371,-0.00022182982342785449,0.0006666105437705695,-0.0006252231798653937,0.0008891788023900053,0.00022424766847715133,0.0078125
-0.0002756776770682596,0.0001278204802302451,-0.00036554356612588713,-0.00038773236983740826,-0.0015204286213954421,0.0002535313484407148,0.0002545052183830241,0.0002834265838628056,0.0006971145921485825,-0.00022182982342974325,0.0006666105437686926,-0.0006252231798672703,0.0008891788023882018,0.00022424766847527444,0.015625
-0.00027567767706837754,0.00012782048023014366,-0.0003655435661260051,-0.00038773236983732494,-0.001520428621395567,0.000253531348440781,0.00025450521838317567,0.00028342658386288895,0.0006971145921488058,-0.00022182982342984468,0.000666610543768597,-0.0006252231798671871,0.0008891788023880837,0.00022424766847517879,0.0234375
-0.00027567767706701654,0.0001278204802315106,-0.0003655435661246441,-0.0003877323698362154,-0.0015204286213939932,0.0002535313484419167,0.0002545052183842681,0.00028342658386399847,0.0006971145921498982,-0.0002218298234284777,0.0006666105437697087,-0.0006252231798660776,0.0008891788023894447,0.00022424766847629058,0.03125
-0.00027567767706673747,0.00012782048023188936,-0.00036554356612436496,-0.00038773236983587526,-0.0015204286213939037,0.00025353134844239287,0.00025450521838467545,0.0002834265838643386,0.0006971145921503176,-0.00022182982342809895,0.0006666105437702348,-0.0006252231798657374,0.0008891788023897238,0.0002242476684768166,0.0390625
-0.00027567767706717636,0.00012782048023143633,-0.0003655435661248039,-0.0003877323698361437,-0.001520428621394314,0.0002535313484419343,0.000254505218384297,0.00028342658386407014,0.0006971145921498793,-0.00022182982342855195,0.0006666105437697805,-0.0006252231798660058,0.000889178802389285,0.00022424766847636233,0.046875
-0.0002756776770662906,0.00012782048023233673,-0.0003655435661239181,-0.0003877323698353112,-0.0015204286213935324,0.0002535313484427514,0.00025450521838501155,0.0002834265838649027,0.0006971145921506418,-0.0002218298234276516,0.000666610543770713,-0.0006252231798651734,0.0008891788023901708,0.0002242476684772948,0.0546875
-0.0002756776770659381,0.00012782048023265085,-0.0003655435661235656,-0.0003877323698349587,-0.0015204286213931512,0.00025353134844312297,0.0002545052183854214,0.00028342658386525517,0.0006971145921510993,-0.00022182982342733748,0.0006666105437709999,-0.0006252231798648209,0.0008891788023905233,0.0002242476684775817,0.0625
-0.00027567767706597587,0.00012782048023247237,-0.0003655435661236034,-0.00038773236983519774,-0.0015204286213932445,0.0002535313484429872,0.00025450521838534846,0.0002834265838650161,0.0006971145921509308,-0.00022182982342751597,0.0006666105437708534,-0.00062522317986506,0.0008891788023904856,0.00022424766847743525,0.0703125
